# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17272473,14,11,-1,-1,0
17271262,25,15,-1,-1,4
17273741,55,16,-1,-1,7
17273714,8,15,-1,-1,5
17272676,23,39,-1,-1,7
17273452,12,23,-1,-1,1
17273880,42,26,-1,-1,7
17260062,1,4,-1,-1,7
17273666,28,7,-1,-1,1
17270380,9,33,-1,-1,6
17271666,10,57,-1,-1,2
17269841,39,26,-1,-1,5
17269019,57,53,-1,-1,7
17248527,55,30,-1,-1,4
17274134,8,30,-1,-1,1
17262422,4,26,-1,-1,0
17263107,16,41,-1,-1,1
17271617,20,22,-1,-1,1
17263545,52,20,-1,-1,1
17272018,23,36,-1,-1,6
17274209,15,14,-1,-1,5
17271432,2,10,-1,-1,3
17271157,14,43,-1,-1,4
17269328,49,40,-1,-1,7
17272651,35,23,-1,-1,0
17271938,36,0,-1,-1,2
17273176,27,46,-1,-1,6
17273863,9,20,-1,-1,3
17273092,21,31,-1,-1,7
17268230,50,15,-1,-1,3
17270990,37,38,-1,-1,4
17274299,38,0,-1,-1,4
17273820,44,50,-1,-1,5
17269835,46,51,-1,-1,1
17273852,15,23,-1,-1,3
17273872,30,5,-1,-1,3
17273023,31,28,-1,-1,2
17272576,17,13,-1,-1,1
17274050,8,8,-1,-1,0
17273632,34,21,-1,-1,7
17273816,51,38,-1,-1,6
17270866,55,19,-1,-1,7
17271963,32,32,-1,-1,7
17273565,44,32,-1,-1,1
17264857,9,38,-1,-1,1
17271004,52,47,-1,-1,1
17272684,38,57,-1,-1,5
17271072,12,15,-1,-1,6
17273540,9,15,-1,-1,0
17272943,51,11,-1,-1,2
17271461,3,34,-1,-1,0
17272342,44,54,-1,-1,2
17272660,8,41,-1,-1,0
17265150,53,39,-1,-1,7
17270542,1,37,-1,-1,7
17272961,57,48,-1,-1,6
17270366,1,13,-1,-1,5
17271124,10,18,-1,-1,0
17274230,22,28,-1,-1,4
17270513,14,42,-1,-1,0
17271022,32,43,-1,-1,6
17272791,43,47,-1,-1,6
17273948,8,48,-1,-1,3
17273675,34,5,-1,-1,3
17274034,31,10,-1,-1,2
17269843,51,7,-1,-1,7
17272409,12,43,-1,-1,3
17271768,53,24,-1,-1,3
17273699,27,52,-1,-1,6
17272317,22,57,-1,-1,0
17271302,3,30,-1,-1,1
17266631,57,24,-1,-1,7
17271570,25,37,-1,-1,2
17273574,27,26,-1,-1,5
17274199,50,45,-1,-1,2
17271808,11,31,-1,-1,4
17272761,44,3,-1,-1,6
17270561,55,11,-1,-1,2
17273690,46,27,-1,-1,5
17273382,55,46,-1,-1,5
17274180,13,35,-1,-1,3
17261808,45,20,-1,-1,2
17274063,40,30,-1,-1,0
17274247,33,55,-1,-1,0
17271301,28,10,-1,-1,3
17261407,28,55,-1,-1,7
17272992,1,29,-1,-1,6
