# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38025896,50,0,-1,-1,6
38018943,12,45,-1,-1,4
38007099,39,43,-1,-1,4
38027063,23,36,-1,-1,5
38025211,57,15,-1,-1,2
38025404,39,44,-1,-1,3
38025897,15,40,-1,-1,5
38024515,56,4,-1,-1,6
38026615,10,43,-1,-1,6
38012771,2,10,-1,-1,2
38017684,40,44,-1,-1,2
38026202,4,21,-1,-1,5
38020202,18,41,-1,-1,7
38024155,10,12,-1,-1,0
38022127,42,20,-1,-1,6
38024709,32,31,-1,-1,4
38027313,52,55,-1,-1,6
38027926,41,34,-1,-1,1
38012095,54,5,-1,-1,5
38024571,3,27,-1,-1,5
38027003,1,16,-1,-1,1
38027681,48,43,-1,-1,3
38025869,13,46,-1,-1,2
38026921,19,24,-1,-1,0
38025946,3,3,-1,-1,5
38027307,10,4,-1,-1,4
38026421,56,33,-1,-1,5
38026788,45,12,-1,-1,1
38021160,13,42,-1,-1,7
38022250,48,6,-1,-1,3
38012641,2,25,-1,-1,1
38026081,11,33,-1,-1,1
38022499,15,12,-1,-1,0
38024650,42,41,-1,-1,1
38027996,5,10,-1,-1,3
38019685,23,27,-1,-1,0
38028045,41,39,-1,-1,1
38028017,57,58,-1,-1,1
38015594,41,31,-1,-1,2
38012263,38,0,-1,-1,3
38025984,42,44,-1,-1,4
38024775,41,24,-1,-1,3
38027990,36,34,-1,-1,3
38026498,57,22,-1,-1,4
38027697,37,2,-1,-1,7
38020726,55,58,-1,-1,6
38028073,46,17,-1,-1,0
38026185,47,7,-1,-1,1
38027396,45,45,-1,-1,6
38016234,33,39,-1,-1,7
38027151,42,24,-1,-1,0
38021882,38,38,-1,-1,4
38023874,58,32,-1,-1,4
38027889,43,40,-1,-1,7
38022955,41,16,-1,-1,5
38022034,18,42,-1,-1,1
38022911,58,39,-1,-1,4
38027251,52,34,-1,-1,0
38027931,40,45,-1,-1,7
38023274,4,43,-1,-1,7
38020677,17,4,-1,-1,5
38024272,39,31,-1,-1,6
38027584,52,49,-1,-1,3
38022080,42,28,-1,-1,3
38024906,9,7,-1,-1,6
38027391,38,10,-1,-1,4
38021069,42,5,-1,-1,6
38026942,16,54,-1,-1,6
38019220,54,24,-1,-1,0
38025880,33,40,-1,-1,3
38027539,52,7,-1,-1,6
38024143,21,47,-1,-1,1
38024952,40,12,-1,-1,3
38026365,39,45,-1,-1,0
38021990,21,26,-1,-1,6
38016911,30,42,-1,-1,7
38025369,48,25,-1,-1,0
38023941,55,8,-1,-1,6
38024446,35,45,-1,-1,0
38024958,51,35,-1,-1,7
38023388,20,45,-1,-1,4
38020512,57,8,-1,-1,2
38027228,14,40,-1,-1,4
38022485,33,54,-1,-1,0
38025057,27,46,-1,-1,5
38024710,11,18,-1,-1,2
38027357,57,33,-1,-1,3
38025868,13,58,-1,-1,6
38026896,19,39,-1,-1,2
38023371,2,7,-1,-1,3
38022878,37,54,-1,-1,4
38026833,26,51,-1,-1,2
38024453,36,2,-1,-1,7
38026130,15,6,-1,-1,0
38026578,20,34,-1,-1,1
38027744,46,26,-1,-1,3
38027836,21,51,-1,-1,6
38019294,10,58,-1,-1,0
38018604,37,34,-1,-1,6
38018773,18,2,-1,-1,4
38026547,24,26,-1,-1,1
38024455,6,19,-1,-1,1
38023534,51,18,-1,-1,1
38026367,52,17,-1,-1,5
38026837,13,36,-1,-1,5
38026462,6,10,-1,-1,1
38027320,39,10,-1,-1,5
38025933,45,53,-1,-1,1
38027874,26,56,-1,-1,2
38021720,53,22,-1,-1,6
38018496,40,0,-1,-1,6
38027590,52,41,-1,-1,6
38026701,6,34,-1,-1,1
38024856,20,0,-1,-1,2
38026597,51,38,-1,-1,7
38026346,30,44,-1,-1,5
38027807,11,14,-1,-1,6
38027076,24,54,-1,-1,2
38026850,29,17,-1,-1,5
38027477,35,56,-1,-1,2
38023255,23,37,-1,-1,7
38027434,1,2,-1,-1,6
38022735,22,17,-1,-1,6
38026161,0,55,-1,-1,4
38027597,42,45,-1,-1,5
38027738,37,7,-1,-1,4
38027065,32,11,-1,-1,6
38026765,39,14,-1,-1,7
38023724,8,50,-1,-1,2
38023814,5,57,-1,-1,4
38026490,13,29,-1,-1,7
38020295,19,8,-1,-1,0
38025940,3,20,-1,-1,1
38025640,41,2,-1,-1,2
38025112,48,8,-1,-1,1
38026355,24,6,-1,-1,0
38018744,11,1,-1,-1,4
38027371,35,26,-1,-1,7
38027676,22,24,-1,-1,7
38023620,35,33,-1,-1,7
38027000,42,4,-1,-1,7
38027910,7,8,-1,-1,0
38020012,57,27,-1,-1,2
38026703,32,43,-1,-1,7
38028013,22,46,-1,-1,2
38020076,4,8,-1,-1,3
38023341,53,41,-1,-1,3
38013084,54,33,-1,-1,1
38021744,47,19,-1,-1,5
38024836,37,35,-1,-1,0
38023393,11,5,-1,-1,7
38024470,4,0,-1,-1,6
38025922,46,47,-1,-1,7
38023869,25,56,-1,-1,6
38027812,29,22,-1,-1,7
38027061,21,32,-1,-1,1
38027515,38,27,-1,-1,5
38026732,1,29,-1,-1,7
38027080,45,0,-1,-1,3
38026569,40,48,-1,-1,0
38026588,12,31,-1,-1,0
38025585,50,31,-1,-1,7
38024218,16,30,-1,-1,0
38024831,15,17,-1,-1,4
38022187,45,51,-1,-1,5
38027848,5,30,-1,-1,0
38026798,51,47,-1,-1,4
38027002,22,35,-1,-1,4
38022515,5,20,-1,-1,4
38028016,28,49,-1,-1,5
38027757,24,3,-1,-1,6
38025991,50,2,-1,-1,5
38025267,38,26,-1,-1,0
38020802,46,0,-1,-1,5
38024838,40,41,-1,-1,6
38027079,17,21,-1,-1,0
38027333,52,46,-1,-1,0
38023494,4,18,-1,-1,6
38027718,17,42,-1,-1,7
38026878,43,42,-1,-1,6
38026710,10,19,-1,-1,7
38027154,58,7,-1,-1,0
38016221,20,2,-1,-1,7
38023603,46,57,-1,-1,0
38027517,53,34,-1,-1,6
38026107,45,10,-1,-1,7
38027606,55,9,-1,-1,1
38027250,48,42,-1,-1,7
38017406,30,6,-1,-1,4
38022651,21,8,-1,-1,5
38017411,29,54,-1,-1,4
38028069,34,30,-1,-1,7
38026440,3,48,-1,-1,6
38023998,5,5,-1,-1,0
38026120,14,5,-1,-1,1
38026503,34,24,-1,-1,6
38025002,0,27,-1,-1,0
38027956,36,32,-1,-1,5
38026392,45,27,-1,-1,0
38018498,34,51,-1,-1,5
38023451,5,6,-1,-1,1
38024036,54,44,-1,-1,5
38026642,56,6,-1,-1,1
38017205,11,20,-1,-1,6
38015727,53,32,-1,-1,3
38026843,13,17,-1,-1,5
38019329,7,0,-1,-1,6
38021150,52,38,-1,-1,0
38027900,46,32,-1,-1,0
38027739,29,26,-1,-1,0
38026664,38,31,-1,-1,2
38021294,18,23,-1,-1,3
38027460,29,20,-1,-1,1
38021771,27,24,-1,-1,3
38027748,16,23,-1,-1,1
38028025,4,44,-1,-1,6
38027691,36,26,-1,-1,0
38022986,25,31,-1,-1,0
38026977,39,9,-1,-1,0
38025308,24,0,-1,-1,6
38017218,28,4,-1,-1,1
38027405,37,32,-1,-1,5
38027122,6,1,-1,-1,0
38022163,21,20,-1,-1,2
38026049,10,14,-1,-1,3
38027664,41,20,-1,-1,2
38020895,30,5,-1,-1,0
38027670,57,4,-1,-1,0
38027740,55,11,-1,-1,6
38024308,6,16,-1,-1,6
38025569,36,12,-1,-1,3
38020437,3,35,-1,-1,4
38025966,32,14,-1,-1,2
38027384,32,10,-1,-1,2
38020394,35,27,-1,-1,0
38016563,30,14,-1,-1,1
