# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13966910,42,21,-1,-1,7
13960824,24,8,-1,-1,4
13967755,21,48,-1,-1,3
13965686,9,42,-1,-1,5
13965568,37,45,-1,-1,7
13963439,2,35,-1,-1,4
13962978,41,50,-1,-1,1
13968129,15,27,-1,-1,0
13966321,22,16,-1,-1,3
13963583,1,20,-1,-1,4
13967743,35,19,-1,-1,5
13967397,9,25,-1,-1,6
13966922,9,17,-1,-1,3
13967959,35,7,-1,-1,3
13966765,58,8,-1,-1,4
13966274,36,17,-1,-1,5
13966240,48,12,-1,-1,3
13965405,0,34,-1,-1,0
13966328,25,37,-1,-1,3
13965308,9,1,-1,-1,0
13965682,54,43,-1,-1,2
13966473,8,34,-1,-1,5
13966089,27,52,-1,-1,1
13965469,4,52,-1,-1,4
13967881,20,52,-1,-1,7
13965574,43,40,-1,-1,7
13962036,50,7,-1,-1,4
13966139,32,41,-1,-1,2
13958069,2,41,-1,-1,5
13966829,54,33,-1,-1,3
13967637,21,55,-1,-1,6
13965382,33,20,-1,-1,4
13967400,9,10,-1,-1,2
13968095,47,55,-1,-1,7
13962754,58,53,-1,-1,7
13959456,21,35,-1,-1,6
13965059,37,8,-1,-1,4
13967555,39,18,-1,-1,0
13967520,18,33,-1,-1,4
13968223,43,24,-1,-1,4
13966235,11,6,-1,-1,1
13961506,2,30,-1,-1,7
13966446,33,47,-1,-1,4
13951075,49,0,-1,-1,5
13966451,56,33,-1,-1,2
13967762,26,54,-1,-1,3
13964998,27,17,-1,-1,6
13966262,10,25,-1,-1,0
13957870,32,43,-1,-1,4
13966218,19,27,-1,-1,0
13962626,39,1,-1,-1,7
13966179,54,10,-1,-1,2
13963327,18,14,-1,-1,2
13967031,30,27,-1,-1,2
13965880,37,10,-1,-1,3
13967723,37,38,-1,-1,7
13962788,52,30,-1,-1,5
13968216,1,6,-1,-1,2
13963368,12,15,-1,-1,3
13955322,38,53,-1,-1,2
13966401,51,56,-1,-1,0
13962395,42,19,-1,-1,5
13967761,16,11,-1,-1,7
13966982,32,25,-1,-1,6
13966525,29,7,-1,-1,0
13965506,40,8,-1,-1,7
13966498,17,10,-1,-1,4
13967088,49,27,-1,-1,1
13956501,54,6,-1,-1,3
13964213,13,13,-1,-1,0
13966672,45,30,-1,-1,5
13962308,45,39,-1,-1,5
13964592,29,26,-1,-1,0
13966494,57,42,-1,-1,6
13968094,3,17,-1,-1,4
13964064,49,23,-1,-1,3
13966839,5,43,-1,-1,2
13966128,18,26,-1,-1,4
13968224,38,1,-1,-1,2
13967703,40,43,-1,-1,6
13960291,7,45,-1,-1,7
13966138,30,44,-1,-1,0
13967203,58,14,-1,-1,4
13967156,55,12,-1,-1,1
13966769,39,17,-1,-1,6
13944940,45,7,-1,-1,7
13960975,6,8,-1,-1,2
13965426,45,12,-1,-1,5
13966225,53,3,-1,-1,2
13954638,33,31,-1,-1,0
13963506,43,12,-1,-1,0
13967641,12,53,-1,-1,4
13963348,43,4,-1,-1,1
13964800,11,54,-1,-1,7
13966209,26,21,-1,-1,1
13959706,26,11,-1,-1,3
13966564,10,13,-1,-1,6
13967486,14,14,-1,-1,2
13952117,3,51,-1,-1,1
13967001,32,42,-1,-1,5
13959968,27,21,-1,-1,4
13964909,43,51,-1,-1,0
13959222,4,37,-1,-1,1
13961172,13,8,-1,-1,0
13968025,19,29,-1,-1,4
13965655,37,54,-1,-1,0
13961580,0,3,-1,-1,3
13953298,15,26,-1,-1,0
13962343,57,5,-1,-1,6
13957087,28,58,-1,-1,6
13965183,25,17,-1,-1,4
13963306,0,10,-1,-1,4
13967726,10,33,-1,-1,7
13967738,41,37,-1,-1,4
13964541,30,17,-1,-1,1
13967825,39,43,-1,-1,4
13966625,28,42,-1,-1,5
13966399,51,47,-1,-1,6
13964180,36,30,-1,-1,5
13953162,4,1,-1,-1,7
13967442,39,55,-1,-1,6
13967509,10,32,-1,-1,3
13960175,48,39,-1,-1,2
13964935,11,43,-1,-1,5
13965674,37,25,-1,-1,7
13966890,44,6,-1,-1,6
13966260,30,46,-1,-1,7
13968038,38,55,-1,-1,7
13961131,50,46,-1,-1,5
13958743,39,39,-1,-1,1
13965802,15,28,-1,-1,1
13961363,2,38,-1,-1,2
13966468,48,44,-1,-1,1
13967513,23,28,-1,-1,5
13967813,36,33,-1,-1,3
13967402,24,51,-1,-1,0
13966394,7,47,-1,-1,1
13960888,45,3,-1,-1,1
13968198,48,3,-1,-1,7
13964735,47,16,-1,-1,4
13968034,50,45,-1,-1,7
13967423,37,40,-1,-1,2
13967554,12,17,-1,-1,6
13967684,56,37,-1,-1,4
13965732,43,29,-1,-1,5
13966118,1,36,-1,-1,1
13967756,32,3,-1,-1,4
13967067,10,42,-1,-1,4
13967466,47,29,-1,-1,4
13968251,7,25,-1,-1,0
13960453,8,38,-1,-1,1
13964459,28,32,-1,-1,5
13967944,15,57,-1,-1,1
13966934,23,30,-1,-1,3
13967472,15,40,-1,-1,5
13966599,34,23,-1,-1,2
13968159,36,48,-1,-1,5
13964230,1,3,-1,-1,3
13966205,18,6,-1,-1,6
13966429,12,14,-1,-1,4
13965792,29,29,-1,-1,4
13962932,43,46,-1,-1,5
13967180,58,30,-1,-1,7
13962205,50,29,-1,-1,0
13965235,7,16,-1,-1,0
13966483,56,14,-1,-1,0
13961017,34,53,-1,-1,7
13967234,32,8,-1,-1,2
13965968,22,27,-1,-1,2
13967111,28,22,-1,-1,1
13964169,32,58,-1,-1,6
13966478,7,23,-1,-1,0
13966171,44,16,-1,-1,0
13966667,39,5,-1,-1,1
13966710,29,58,-1,-1,7
13963463,52,50,-1,-1,7
13967249,44,10,-1,-1,2
13966993,19,31,-1,-1,7
13964274,2,26,-1,-1,2
13967591,49,10,-1,-1,1
13968019,35,0,-1,-1,5
13965766,42,57,-1,-1,4
13965398,21,13,-1,-1,2
13959850,39,56,-1,-1,0
13964828,6,30,-1,-1,1
13967517,51,19,-1,-1,3
13962797,33,38,-1,-1,2
13967539,7,48,-1,-1,6
13967432,8,22,-1,-1,2
13967685,0,33,-1,-1,4
13966872,27,48,-1,-1,7
13964995,46,16,-1,-1,5
13962427,38,30,-1,-1,5
13963855,8,10,-1,-1,3
13954217,6,42,-1,-1,3
13963783,8,23,-1,-1,2
13963849,43,16,-1,-1,3
13966721,17,53,-1,-1,7
13967611,22,34,-1,-1,2
13967791,43,32,-1,-1,2
13963383,53,41,-1,-1,7
13964387,56,36,-1,-1,1
13968182,8,40,-1,-1,2
13966848,21,47,-1,-1,7
13963505,22,31,-1,-1,2
13966732,53,38,-1,-1,3
13961950,22,48,-1,-1,0
13967401,46,52,-1,-1,3
13968211,28,4,-1,-1,0
13967700,32,54,-1,-1,7
13967847,4,53,-1,-1,4
