# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7253311,18,58,-1,-1,1
7256798,37,45,-1,-1,1
7257536,2,31,-1,-1,3
7254206,53,7,-1,-1,1
7255317,9,34,-1,-1,5
7257681,52,49,-1,-1,3
7256478,51,26,-1,-1,0
7255856,37,54,-1,-1,5
7256467,48,7,-1,-1,2
7256941,36,28,-1,-1,7
7254047,9,48,-1,-1,4
7256472,26,34,-1,-1,3
7256504,55,35,-1,-1,0
7252537,28,28,-1,-1,1
7257634,24,41,-1,-1,4
7251484,4,56,-1,-1,4
7254701,44,42,-1,-1,1
7251830,48,11,-1,-1,7
7257396,46,51,-1,-1,5
7257541,14,41,-1,-1,6
7256640,2,40,-1,-1,1
7253066,29,39,-1,-1,7
7257872,19,46,-1,-1,1
7252254,16,10,-1,-1,6
7256085,25,43,-1,-1,2
7250611,11,57,-1,-1,1
7255357,39,42,-1,-1,1
7254245,28,10,-1,-1,2
7254791,39,48,-1,-1,0
7255693,58,33,-1,-1,4
7249302,24,17,-1,-1,6
7255113,16,32,-1,-1,3
7256889,53,22,-1,-1,6
7256892,56,21,-1,-1,0
7256872,40,2,-1,-1,4
7253768,46,58,-1,-1,2
7254738,34,35,-1,-1,4
7255678,0,18,-1,-1,3
7257674,47,6,-1,-1,1
7255577,25,4,-1,-1,0
7257174,21,27,-1,-1,1
7254408,15,7,-1,-1,1
7255122,24,43,-1,-1,4
7253379,42,20,-1,-1,4
7256764,53,57,-1,-1,4
7257759,8,9,-1,-1,5
7251235,39,54,-1,-1,7
7257811,33,9,-1,-1,3
7250129,54,28,-1,-1,0
7256618,39,11,-1,-1,3
7247633,49,54,-1,-1,7
7257865,20,38,-1,-1,4
7254084,35,47,-1,-1,2
7252832,8,24,-1,-1,0
7257711,35,5,-1,-1,7
7243377,31,41,-1,-1,5
7254989,44,1,-1,-1,7
7247170,24,33,-1,-1,3
7254214,11,52,-1,-1,3
7253608,23,36,-1,-1,0
7257242,28,43,-1,-1,5
7257164,42,34,-1,-1,0
7257835,7,50,-1,-1,6
7257528,1,29,-1,-1,6
7257450,9,37,-1,-1,7
7251276,56,22,-1,-1,0
7249637,4,8,-1,-1,3
7255835,11,23,-1,-1,3
7253074,27,54,-1,-1,1
7256131,13,38,-1,-1,1
7257553,14,29,-1,-1,7
7253703,38,12,-1,-1,6
7251149,53,3,-1,-1,0
7256313,54,10,-1,-1,1
7257461,46,33,-1,-1,6
7239860,38,9,-1,-1,4
7249007,51,5,-1,-1,2
7256920,43,25,-1,-1,4
7255066,33,16,-1,-1,5
7256388,18,48,-1,-1,7
7256215,28,38,-1,-1,4
7244580,10,36,-1,-1,2
7241613,46,48,-1,-1,1
7250299,44,25,-1,-1,1
7252487,58,52,-1,-1,4
7254594,48,45,-1,-1,2
7255537,19,35,-1,-1,1
7257002,22,36,-1,-1,3
7255326,36,39,-1,-1,0
7257338,10,1,-1,-1,6
7257495,24,52,-1,-1,7
7254541,33,30,-1,-1,0
7254163,3,42,-1,-1,5
7257572,11,50,-1,-1,1
7248011,6,3,-1,-1,1
7256836,2,6,-1,-1,1
7254347,16,38,-1,-1,1
7251280,54,4,-1,-1,5
7257804,12,43,-1,-1,7
7257308,55,42,-1,-1,4
7257370,12,10,-1,-1,7
7256564,8,55,-1,-1,2
7248245,58,41,-1,-1,4
7250148,11,25,-1,-1,3
7257113,43,26,-1,-1,4
7253030,51,15,-1,-1,5
7255758,14,49,-1,-1,3
7251860,11,30,-1,-1,7
7257531,6,11,-1,-1,2
7255227,41,0,-1,-1,2
7252506,12,21,-1,-1,5
7255545,8,17,-1,-1,0
7256829,53,53,-1,-1,4
7257166,9,40,-1,-1,3
7254086,34,44,-1,-1,6
7257214,46,4,-1,-1,0
7256989,15,3,-1,-1,0
7250099,52,2,-1,-1,5
7251418,27,27,-1,-1,7
7256057,16,51,-1,-1,5
7257793,23,47,-1,-1,4
7257554,41,10,-1,-1,2
7257742,20,1,-1,-1,4
