# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53096946,23,20,-1,-1,3
53101042,45,50,-1,-1,3
53099966,7,34,-1,-1,6
53097261,0,25,-1,-1,0
53098857,12,20,-1,-1,5
53100461,7,7,-1,-1,5
53101836,45,18,-1,-1,0
53101150,16,9,-1,-1,4
53101805,57,46,-1,-1,5
53102420,41,39,-1,-1,2
53097984,23,16,-1,-1,4
53099282,32,24,-1,-1,4
53099001,45,0,-1,-1,3
53101854,5,35,-1,-1,1
53102134,39,44,-1,-1,7
53100346,6,13,-1,-1,3
53100958,2,4,-1,-1,3
53101263,37,27,-1,-1,2
53102343,12,34,-1,-1,1
53101688,39,54,-1,-1,1
53101725,46,12,-1,-1,4
53097628,2,12,-1,-1,7
53096601,12,58,-1,-1,2
53102299,27,27,-1,-1,5
53094422,4,53,-1,-1,7
53091305,38,35,-1,-1,4
53101487,32,51,-1,-1,0
53101452,52,31,-1,-1,0
53094136,53,49,-1,-1,7
53092346,33,56,-1,-1,1
53102304,50,53,-1,-1,5
53097088,0,55,-1,-1,3
53094822,57,2,-1,-1,2
53098918,10,47,-1,-1,5
53099958,38,27,-1,-1,4
53100697,14,20,-1,-1,6
53102600,4,33,-1,-1,2
53100668,23,10,-1,-1,7
53093556,19,58,-1,-1,6
53101592,0,46,-1,-1,4
53094007,11,57,-1,-1,3
53096369,49,20,-1,-1,5
53099252,33,28,-1,-1,3
53100373,1,53,-1,-1,0
53100134,31,17,-1,-1,2
53093427,21,25,-1,-1,1
53096294,0,50,-1,-1,0
53101325,3,29,-1,-1,3
53096435,23,6,-1,-1,6
53099674,35,45,-1,-1,5
53102501,21,43,-1,-1,1
53095324,28,46,-1,-1,1
53095705,41,34,-1,-1,4
53085775,16,44,-1,-1,1
53100038,4,25,-1,-1,6
53098200,35,30,-1,-1,1
53091440,11,6,-1,-1,4
53098601,31,34,-1,-1,7
53100429,42,33,-1,-1,7
53099732,54,55,-1,-1,4
53099266,45,15,-1,-1,4
53101502,23,4,-1,-1,5
53102410,21,42,-1,-1,4
53098372,44,58,-1,-1,6
53099791,9,43,-1,-1,7
53095730,11,40,-1,-1,6
53101275,27,53,-1,-1,5
53099056,37,24,-1,-1,4
53101814,32,38,-1,-1,7
53102097,43,27,-1,-1,5
53092174,9,18,-1,-1,4
53101330,34,57,-1,-1,4
53098980,17,6,-1,-1,4
53101931,18,23,-1,-1,7
53101637,34,30,-1,-1,2
53090251,51,28,-1,-1,4
53098341,22,10,-1,-1,2
53102631,30,15,-1,-1,1
53101285,20,30,-1,-1,3
53093147,2,0,-1,-1,6
53092779,4,55,-1,-1,1
53094531,52,2,-1,-1,1
53100889,30,9,-1,-1,5
53099230,37,12,-1,-1,0
53102251,24,47,-1,-1,4
53094351,53,35,-1,-1,5
53098554,35,16,-1,-1,7
53097383,20,20,-1,-1,6
53102261,36,17,-1,-1,4
53098624,0,26,-1,-1,4
53101577,50,50,-1,-1,0
53098768,40,34,-1,-1,1
53093412,39,55,-1,-1,5
53093274,31,58,-1,-1,2
53102488,16,52,-1,-1,1
53102633,43,14,-1,-1,5
53102492,6,49,-1,-1,6
53101922,0,4,-1,-1,0
53100599,46,24,-1,-1,1
53102106,28,57,-1,-1,1
53100281,9,44,-1,-1,7
53102274,21,24,-1,-1,0
53081208,8,23,-1,-1,2
53101414,55,39,-1,-1,6
53099489,8,18,-1,-1,1
53101386,29,29,-1,-1,2
53097060,15,25,-1,-1,5
53100572,18,30,-1,-1,4
53099681,36,1,-1,-1,5
53101508,58,1,-1,-1,0
53100294,6,37,-1,-1,5
53100505,56,31,-1,-1,2
53098042,49,15,-1,-1,6
53096588,22,31,-1,-1,0
53102226,12,48,-1,-1,5
53102199,42,38,-1,-1,0
53096201,39,4,-1,-1,5
53101295,36,49,-1,-1,5
53087813,5,40,-1,-1,1
53094060,51,38,-1,-1,3
53092469,55,16,-1,-1,7
53093684,3,48,-1,-1,4
53099874,14,51,-1,-1,6
53095088,55,0,-1,-1,6
53102104,16,47,-1,-1,6
53099191,24,12,-1,-1,6
53101871,50,34,-1,-1,2
53098242,18,34,-1,-1,1
53101911,38,20,-1,-1,4
53099894,36,58,-1,-1,1
53099622,51,53,-1,-1,0
53098476,54,31,-1,-1,5
53096333,29,18,-1,-1,4
53098791,56,27,-1,-1,3
53102447,15,9,-1,-1,1
53100340,28,11,-1,-1,4
53101125,48,21,-1,-1,1
53091176,40,56,-1,-1,0
53097777,18,10,-1,-1,0
53101835,33,50,-1,-1,1
53100898,57,37,-1,-1,4
53090559,11,33,-1,-1,7
53096907,13,30,-1,-1,5
53091668,52,23,-1,-1,5
53091936,8,24,-1,-1,4
53099812,12,19,-1,-1,0
53099890,5,9,-1,-1,2
53101578,14,33,-1,-1,4
53102204,24,13,-1,-1,3
53100344,12,51,-1,-1,3
