# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2069686,34,46,-1,-1,6
2065470,36,53,-1,-1,4
2072118,23,11,-1,-1,1
2068010,2,34,-1,-1,3
2068852,58,21,-1,-1,4
2072190,1,2,-1,-1,5
2068745,15,38,-1,-1,0
2067654,34,13,-1,-1,1
2073389,36,4,-1,-1,3
2070064,28,13,-1,-1,5
2066282,11,49,-1,-1,6
2073872,29,53,-1,-1,6
2070114,36,58,-1,-1,2
2071921,44,39,-1,-1,5
2069504,49,20,-1,-1,6
2072561,37,29,-1,-1,4
2071987,47,22,-1,-1,0
2070559,11,26,-1,-1,5
2073532,15,56,-1,-1,0
2069752,29,30,-1,-1,2
2070126,37,28,-1,-1,6
2070870,13,8,-1,-1,3
2070477,14,36,-1,-1,2
2069833,26,19,-1,-1,6
2067794,34,45,-1,-1,7
2070643,40,5,-1,-1,0
2066425,49,26,-1,-1,5
2068403,37,22,-1,-1,5
2065902,35,45,-1,-1,1
2070839,16,34,-1,-1,3
2071755,12,54,-1,-1,4
2072930,6,53,-1,-1,4
2072339,42,32,-1,-1,7
2057898,56,10,-1,-1,4
2073130,55,24,-1,-1,2
2068788,33,16,-1,-1,5
2073435,55,11,-1,-1,4
2071977,53,2,-1,-1,4
2066729,12,44,-1,-1,6
2073379,50,8,-1,-1,0
2072685,16,50,-1,-1,0
2071260,19,27,-1,-1,3
2071861,39,39,-1,-1,4
2058525,55,21,-1,-1,7
2068456,20,19,-1,-1,4
2072134,51,16,-1,-1,2
2068052,35,17,-1,-1,1
2071521,56,44,-1,-1,1
2066778,30,48,-1,-1,2
2068579,11,9,-1,-1,3
2068363,4,39,-1,-1,6
2074060,55,3,-1,-1,0
2073290,15,30,-1,-1,7
2061007,16,53,-1,-1,6
2072807,1,49,-1,-1,2
2070670,27,47,-1,-1,2
2072592,25,25,-1,-1,1
2072469,28,1,-1,-1,4
2073937,22,14,-1,-1,4
2068088,13,42,-1,-1,2
2072746,41,9,-1,-1,7
2072590,22,52,-1,-1,3
2072689,39,57,-1,-1,2
2068226,48,12,-1,-1,0
2073693,39,27,-1,-1,3
2073522,32,8,-1,-1,3
2073913,50,51,-1,-1,5
2070872,40,41,-1,-1,3
2073895,50,27,-1,-1,6
2072335,17,26,-1,-1,4
2067525,2,11,-1,-1,6
2073273,8,3,-1,-1,1
2072845,18,2,-1,-1,2
2069754,7,42,-1,-1,7
2072753,17,10,-1,-1,5
2064094,47,43,-1,-1,7
2063795,41,58,-1,-1,6
2071708,18,9,-1,-1,3
2069461,14,8,-1,-1,3
2070655,14,30,-1,-1,7
2071170,27,31,-1,-1,4
2069499,15,14,-1,-1,7
2073480,28,46,-1,-1,7
2072864,12,7,-1,-1,3
2073133,25,53,-1,-1,7
2066479,42,42,-1,-1,2
2072423,9,10,-1,-1,0
2072490,57,34,-1,-1,2
2074066,35,54,-1,-1,1
2072872,45,48,-1,-1,5
2073896,35,9,-1,-1,2
2065444,17,43,-1,-1,6
2060494,2,27,-1,-1,1
2073774,49,38,-1,-1,5
2067684,22,13,-1,-1,1
2063420,55,46,-1,-1,6
2072346,29,28,-1,-1,5
2071847,7,55,-1,-1,1
2072722,29,7,-1,-1,6
2069636,6,8,-1,-1,5
2073628,35,0,-1,-1,2
2071988,58,5,-1,-1,4
2072153,19,45,-1,-1,2
2073736,41,23,-1,-1,5
2066615,56,48,-1,-1,4
2073637,17,6,-1,-1,2
2072509,11,48,-1,-1,0
2066257,12,34,-1,-1,1
2073823,0,53,-1,-1,0
2065160,18,21,-1,-1,2
2070165,49,36,-1,-1,7
2071711,53,27,-1,-1,2
2071277,41,51,-1,-1,1
2062579,17,40,-1,-1,7
2072846,5,50,-1,-1,7
2069344,54,30,-1,-1,6
2055652,5,18,-1,-1,6
2072654,19,38,-1,-1,1
2065677,4,1,-1,-1,7
2060618,29,47,-1,-1,3
2073456,43,20,-1,-1,4
2071731,58,26,-1,-1,6
2070226,31,5,-1,-1,2
2070347,15,43,-1,-1,6
