# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14515312,16,53,-1,-1,6
14507706,37,57,-1,-1,4
14516587,17,16,-1,-1,3
14516899,47,38,-1,-1,4
14512632,39,4,-1,-1,0
14516866,9,32,-1,-1,7
14515458,50,40,-1,-1,1
14516459,12,2,-1,-1,7
14516011,31,46,-1,-1,5
14504832,7,33,-1,-1,3
14514548,20,22,-1,-1,7
14512158,29,26,-1,-1,1
14516716,37,6,-1,-1,2
14515671,31,54,-1,-1,7
14515945,13,31,-1,-1,4
14510303,38,40,-1,-1,2
14505509,58,27,-1,-1,4
14516522,3,52,-1,-1,5
14515893,20,49,-1,-1,7
14516624,30,34,-1,-1,2
14516272,52,38,-1,-1,3
14515122,58,11,-1,-1,0
14513538,16,7,-1,-1,1
14517360,8,16,-1,-1,4
14517169,40,7,-1,-1,0
14510294,55,53,-1,-1,4
14517104,15,50,-1,-1,5
14504194,34,34,-1,-1,4
14517142,36,24,-1,-1,3
14517354,47,35,-1,-1,4
14517149,35,1,-1,-1,0
14516625,18,20,-1,-1,5
14511436,52,33,-1,-1,5
14508446,42,45,-1,-1,2
14516831,3,28,-1,-1,5
14516713,2,12,-1,-1,7
14516750,21,37,-1,-1,7
14517377,40,43,-1,-1,4
14516721,14,2,-1,-1,5
14517235,57,47,-1,-1,6
14517306,58,2,-1,-1,0
14515308,28,13,-1,-1,3
14515531,38,57,-1,-1,4
14498560,20,0,-1,-1,5
14516081,8,34,-1,-1,4
14513773,56,48,-1,-1,4
14517339,21,6,-1,-1,5
14517302,51,21,-1,-1,3
14510880,55,54,-1,-1,5
14517197,56,33,-1,-1,1
14516066,35,47,-1,-1,4
14517125,35,50,-1,-1,7
14516295,8,33,-1,-1,0
14512787,43,41,-1,-1,6
14517126,5,34,-1,-1,6
14509232,30,11,-1,-1,4
14514508,28,21,-1,-1,4
14496706,29,53,-1,-1,7
14505441,54,46,-1,-1,4
14516073,5,46,-1,-1,3
14510934,19,52,-1,-1,1
14515467,36,14,-1,-1,0
14509917,57,12,-1,-1,3
14511145,2,51,-1,-1,3
14513084,15,42,-1,-1,5
14516614,42,47,-1,-1,1
14514975,55,4,-1,-1,7
14517180,28,22,-1,-1,4
14509852,53,58,-1,-1,6
14513364,4,45,-1,-1,2
14510599,0,29,-1,-1,1
14509450,0,25,-1,-1,2
14512947,38,23,-1,-1,4
14512343,55,32,-1,-1,5
14516515,8,30,-1,-1,1
14515018,14,12,-1,-1,1
14512690,12,55,-1,-1,1
14501032,30,17,-1,-1,4
14515359,0,21,-1,-1,0
14516940,16,21,-1,-1,4
14510763,31,0,-1,-1,5
14510288,5,23,-1,-1,1
14514868,57,1,-1,-1,3
14511222,54,42,-1,-1,3
14515254,53,17,-1,-1,3
14512275,26,24,-1,-1,6
14515375,17,23,-1,-1,6
14515184,9,23,-1,-1,1
14513317,20,40,-1,-1,6
14515733,17,30,-1,-1,2
14516340,11,40,-1,-1,3
14515792,55,33,-1,-1,6
14515576,49,14,-1,-1,1
14516450,53,26,-1,-1,0
14506363,25,21,-1,-1,6
14513194,30,53,-1,-1,1
14514296,38,6,-1,-1,7
14516311,54,47,-1,-1,2
14516305,7,38,-1,-1,5
14516542,11,9,-1,-1,5
14510953,58,5,-1,-1,4
14516512,56,35,-1,-1,5
14515046,36,5,-1,-1,3
14516345,2,43,-1,-1,3
14515356,17,13,-1,-1,7
14514416,10,27,-1,-1,7
14508464,46,57,-1,-1,7
14506890,30,56,-1,-1,1
14515054,11,56,-1,-1,6
14515507,34,36,-1,-1,7
14514373,4,38,-1,-1,7
14510403,50,15,-1,-1,2
14515078,31,49,-1,-1,6
14513740,20,18,-1,-1,7
14507803,30,13,-1,-1,6
14513786,4,15,-1,-1,2
14516359,35,21,-1,-1,2
14516120,16,20,-1,-1,5
14515518,9,34,-1,-1,7
14516915,1,26,-1,-1,7
14517145,57,31,-1,-1,7
14515197,10,43,-1,-1,3
14517201,13,37,-1,-1,6
14511036,45,44,-1,-1,2
14515732,19,49,-1,-1,2
14517163,58,18,-1,-1,4
14516726,45,55,-1,-1,6
14513616,58,50,-1,-1,7
14516365,49,46,-1,-1,2
14516409,23,42,-1,-1,1
14517127,23,20,-1,-1,3
14514582,36,1,-1,-1,7
14514622,4,46,-1,-1,6
14516431,2,24,-1,-1,2
14514764,43,14,-1,-1,7
14513903,2,55,-1,-1,3
14512619,14,24,-1,-1,7
14503119,5,31,-1,-1,3
14515606,46,41,-1,-1,4
14508843,58,55,-1,-1,4
14517108,55,52,-1,-1,4
14516590,44,17,-1,-1,7
14503154,56,46,-1,-1,1
14517191,27,4,-1,-1,5
14509297,31,37,-1,-1,2
14515463,50,26,-1,-1,6
14513872,17,54,-1,-1,3
14517106,21,46,-1,-1,2
14512624,7,16,-1,-1,5
14514284,26,9,-1,-1,1
14517074,20,47,-1,-1,4
14516852,24,46,-1,-1,4
14514352,22,37,-1,-1,2
14516481,3,12,-1,-1,0
14516353,54,51,-1,-1,1
14516217,25,5,-1,-1,7
14516510,53,51,-1,-1,1
14516107,20,43,-1,-1,0
14513321,13,23,-1,-1,7
14514744,17,3,-1,-1,0
14517088,54,37,-1,-1,4
14516763,26,56,-1,-1,2
14516936,22,31,-1,-1,5
14515831,2,47,-1,-1,2
14512998,7,37,-1,-1,3
14514931,49,41,-1,-1,1
14506441,54,27,-1,-1,4
14509028,32,24,-1,-1,4
14513946,28,7,-1,-1,4
14514707,50,30,-1,-1,3
14514406,4,35,-1,-1,3
14516775,1,34,-1,-1,7
14515838,40,12,-1,-1,3
14511309,50,25,-1,-1,0
14515272,28,3,-1,-1,6
14515800,49,51,-1,-1,2
14517167,40,39,-1,-1,1
14517276,44,55,-1,-1,1
14513973,22,24,-1,-1,3
14516133,22,6,-1,-1,2
14515597,23,45,-1,-1,4
14513177,21,49,-1,-1,5
14516277,41,52,-1,-1,0
14516390,55,57,-1,-1,6
14516393,26,39,-1,-1,7
14514624,1,45,-1,-1,0
14515873,32,14,-1,-1,3
14513619,16,11,-1,-1,5
14515331,33,27,-1,-1,2
14515956,27,24,-1,-1,4
14513254,51,28,-1,-1,2
14513996,8,4,-1,-1,5
14515835,36,48,-1,-1,5
14515494,47,48,-1,-1,3
14516454,26,40,-1,-1,7
14516755,57,45,-1,-1,4
14513055,1,28,-1,-1,7
14516747,40,8,-1,-1,6
14510271,48,3,-1,-1,3
14517330,39,17,-1,-1,6
14514854,3,0,-1,-1,6
14513425,43,25,-1,-1,3
14510476,52,6,-1,-1,6
14513431,31,29,-1,-1,3
14514329,21,52,-1,-1,5
14517189,53,38,-1,-1,3
14517264,8,55,-1,-1,1
14517154,12,57,-1,-1,0
14516780,42,44,-1,-1,3
14504479,13,42,-1,-1,6
