# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40197595,2,1,-1,-1,3
40196361,5,48,-1,-1,1
40197720,47,19,-1,-1,7
40197656,48,0,-1,-1,2
40185916,38,0,-1,-1,2
40197218,6,9,-1,-1,0
40194743,41,49,-1,-1,0
40195425,4,13,-1,-1,6
40198301,53,51,-1,-1,3
40189248,46,33,-1,-1,6
40197201,44,54,-1,-1,6
40198330,10,26,-1,-1,6
40185864,50,52,-1,-1,1
40194819,4,36,-1,-1,6
40198086,4,28,-1,-1,3
40197345,45,45,-1,-1,6
40196491,29,9,-1,-1,2
40197286,57,51,-1,-1,4
40193372,40,32,-1,-1,7
40194563,58,45,-1,-1,0
40187863,15,44,-1,-1,7
40197536,33,48,-1,-1,4
40196553,33,11,-1,-1,5
40197112,56,27,-1,-1,6
40191695,55,39,-1,-1,7
40192910,56,33,-1,-1,3
40198287,7,34,-1,-1,7
40182680,51,31,-1,-1,0
40194651,48,17,-1,-1,1
40194831,5,33,-1,-1,5
40194114,57,22,-1,-1,7
40194558,19,23,-1,-1,6
40196645,53,6,-1,-1,6
40195293,32,29,-1,-1,7
40196135,48,7,-1,-1,4
40196933,32,25,-1,-1,7
40184728,31,57,-1,-1,6
40196707,8,18,-1,-1,1
40197700,39,35,-1,-1,0
40198178,4,8,-1,-1,1
40198204,38,26,-1,-1,6
40198197,50,36,-1,-1,1
40196735,52,35,-1,-1,1
40197845,26,54,-1,-1,7
40198062,13,7,-1,-1,5
40195608,47,1,-1,-1,1
40195625,17,17,-1,-1,6
40197994,58,36,-1,-1,0
40194154,8,23,-1,-1,2
40196535,3,28,-1,-1,0
40193374,48,15,-1,-1,7
40190843,10,47,-1,-1,0
40197496,41,31,-1,-1,4
40197742,25,18,-1,-1,2
40188481,41,3,-1,-1,4
40195897,6,50,-1,-1,0
40190713,56,3,-1,-1,0
40192348,11,9,-1,-1,1
40197799,34,6,-1,-1,1
40193297,55,49,-1,-1,0
40194492,32,19,-1,-1,4
40195848,11,54,-1,-1,2
40193278,49,17,-1,-1,7
40196269,1,30,-1,-1,1
40194747,11,7,-1,-1,4
40195470,23,25,-1,-1,6
40194608,13,26,-1,-1,4
40193898,48,30,-1,-1,3
40197028,11,11,-1,-1,6
40179786,24,7,-1,-1,4
40193106,40,28,-1,-1,2
40196858,56,48,-1,-1,4
40196648,49,1,-1,-1,2
40195967,2,50,-1,-1,1
40191670,22,8,-1,-1,1
40196992,23,19,-1,-1,6
40195401,18,51,-1,-1,1
40196437,5,15,-1,-1,0
40194708,7,32,-1,-1,5
40193987,31,38,-1,-1,6
40193093,18,19,-1,-1,5
40191889,21,15,-1,-1,7
40193945,49,49,-1,-1,2
40196725,46,17,-1,-1,1
