# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46916337,34,57,-1,-1,3
46916766,4,12,-1,-1,0
46903310,2,30,-1,-1,7
46916657,30,19,-1,-1,3
46911862,20,7,-1,-1,4
46914260,35,17,-1,-1,5
46916658,29,29,-1,-1,3
46913846,8,42,-1,-1,1
46917525,24,40,-1,-1,6
46917486,17,42,-1,-1,5
46911460,39,7,-1,-1,5
46916124,35,19,-1,-1,4
46915166,7,37,-1,-1,5
46915525,10,5,-1,-1,7
46913423,35,48,-1,-1,2
46914186,46,38,-1,-1,4
46911365,56,40,-1,-1,6
46917394,54,26,-1,-1,1
46910567,47,0,-1,-1,6
46917368,48,14,-1,-1,4
46908129,16,29,-1,-1,5
46911866,23,18,-1,-1,7
46913694,10,41,-1,-1,5
46896136,52,5,-1,-1,0
46907061,2,7,-1,-1,2
46915272,14,41,-1,-1,4
46909033,8,27,-1,-1,2
46902579,4,3,-1,-1,4
46916535,48,26,-1,-1,3
46913108,3,6,-1,-1,0
46912694,45,40,-1,-1,5
46909212,57,41,-1,-1,5
46917541,38,23,-1,-1,7
46914559,6,46,-1,-1,7
46913984,12,50,-1,-1,6
46914079,10,1,-1,-1,7
46915213,58,17,-1,-1,6
46917079,34,18,-1,-1,2
46914615,29,38,-1,-1,5
46917352,6,39,-1,-1,7
46914054,10,18,-1,-1,1
46914625,35,21,-1,-1,4
46899233,15,9,-1,-1,2
46914810,36,29,-1,-1,7
46912937,31,3,-1,-1,6
46910517,6,10,-1,-1,7
46912483,8,5,-1,-1,6
46917146,8,32,-1,-1,5
46901202,55,39,-1,-1,5
46917407,4,21,-1,-1,6
46916463,42,33,-1,-1,1
46914567,6,47,-1,-1,3
46914369,20,12,-1,-1,6
46917188,43,46,-1,-1,7
46915593,56,44,-1,-1,3
46913617,25,10,-1,-1,6
46912329,40,46,-1,-1,5
46912974,50,10,-1,-1,6
46916505,34,4,-1,-1,5
46908856,5,28,-1,-1,1
46912533,3,52,-1,-1,3
46912918,2,53,-1,-1,5
46916199,36,54,-1,-1,4
46906826,26,21,-1,-1,1
46902324,27,57,-1,-1,4
46917157,28,23,-1,-1,1
46914121,31,5,-1,-1,0
46914464,46,54,-1,-1,7
46910908,43,23,-1,-1,1
46914949,4,32,-1,-1,4
46914896,5,19,-1,-1,4
46913071,45,32,-1,-1,5
46917548,17,7,-1,-1,0
46916990,56,13,-1,-1,5
46917149,16,6,-1,-1,4
46910727,34,56,-1,-1,5
46916502,51,56,-1,-1,6
46910182,20,20,-1,-1,4
46912787,4,36,-1,-1,4
46913696,30,23,-1,-1,5
46912704,39,24,-1,-1,0
46911478,26,36,-1,-1,2
46916887,20,18,-1,-1,4
46908444,15,29,-1,-1,7
46913498,58,55,-1,-1,4
46916581,50,26,-1,-1,3
46904993,49,18,-1,-1,2
46917233,2,32,-1,-1,3
46912332,19,57,-1,-1,3
46911967,10,19,-1,-1,4
46916992,39,33,-1,-1,4
46898320,5,24,-1,-1,6
46914915,21,37,-1,-1,5
46911554,21,30,-1,-1,7
46917198,45,14,-1,-1,7
46910086,41,43,-1,-1,6
46916772,56,3,-1,-1,0
46917364,45,21,-1,-1,7
46912277,6,35,-1,-1,7
46917340,43,34,-1,-1,5
46910765,29,1,-1,-1,2
46916098,39,51,-1,-1,3
46915806,32,8,-1,-1,7
46916250,2,37,-1,-1,1
46906003,37,52,-1,-1,7
46916335,19,6,-1,-1,0
46916484,57,11,-1,-1,7
46915420,42,49,-1,-1,1
46913057,32,0,-1,-1,6
46899506,57,27,-1,-1,2
46916787,38,8,-1,-1,6
46917487,48,30,-1,-1,3
46912271,12,42,-1,-1,4
46917381,57,46,-1,-1,2
46913337,30,22,-1,-1,1
46912084,38,31,-1,-1,7
46914881,14,31,-1,-1,7
46912209,2,13,-1,-1,3
46907793,49,6,-1,-1,3
46914593,34,26,-1,-1,0
46914956,44,11,-1,-1,0
46915722,48,5,-1,-1,6
46910896,50,4,-1,-1,2
46915977,17,24,-1,-1,7
46910013,27,15,-1,-1,3
46914109,45,48,-1,-1,6
46904704,52,2,-1,-1,2
46916618,48,2,-1,-1,6
46916539,45,41,-1,-1,2
46913974,55,0,-1,-1,6
46916339,14,20,-1,-1,1
46914082,23,17,-1,-1,4
46916699,15,41,-1,-1,0
46913119,22,10,-1,-1,3
46909532,43,40,-1,-1,0
46916489,39,13,-1,-1,6
46913586,20,35,-1,-1,1
46905642,5,40,-1,-1,7
46916219,1,40,-1,-1,2
46912556,16,45,-1,-1,6
46917338,13,31,-1,-1,3
46913213,8,23,-1,-1,6
46905382,41,37,-1,-1,0
46915551,9,7,-1,-1,2
46913673,44,21,-1,-1,0
46916735,0,35,-1,-1,2
46915684,52,34,-1,-1,6
46917108,39,23,-1,-1,7
46917131,31,38,-1,-1,2
46911088,3,42,-1,-1,6
46914989,16,52,-1,-1,0
46908728,15,50,-1,-1,0
46917253,20,43,-1,-1,7
46916145,12,12,-1,-1,5
46912458,37,48,-1,-1,4
46916033,40,12,-1,-1,6
46914414,0,8,-1,-1,0
46915269,38,9,-1,-1,4
46916783,23,36,-1,-1,0
46916715,35,8,-1,-1,0
