# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34764304,23,19,-1,-1,4
34768538,51,13,-1,-1,6
34766021,3,52,-1,-1,5
34767357,52,16,-1,-1,0
34767930,52,4,-1,-1,5
34752482,57,40,-1,-1,0
34769092,24,48,-1,-1,1
34768567,23,31,-1,-1,6
34768492,19,27,-1,-1,4
34764143,21,7,-1,-1,2
34767077,24,30,-1,-1,6
34769264,3,49,-1,-1,0
34756946,4,42,-1,-1,2
34769185,33,19,-1,-1,1
34768220,3,4,-1,-1,0
34766893,42,51,-1,-1,6
34767759,25,39,-1,-1,0
34767276,29,40,-1,-1,4
34761028,5,26,-1,-1,4
34766607,25,51,-1,-1,6
34769089,55,24,-1,-1,6
34766534,9,29,-1,-1,0
34762199,41,30,-1,-1,2
34766748,13,4,-1,-1,3
34768010,22,30,-1,-1,5
34764750,39,57,-1,-1,0
34766310,5,46,-1,-1,0
34765917,12,30,-1,-1,0
34764703,35,30,-1,-1,2
34767660,10,27,-1,-1,6
34769283,15,37,-1,-1,0
34747031,27,23,-1,-1,7
34763787,10,56,-1,-1,7
34767624,51,15,-1,-1,5
34763763,45,7,-1,-1,7
34765983,28,58,-1,-1,0
34764302,52,31,-1,-1,4
34762442,29,17,-1,-1,2
34767844,47,32,-1,-1,6
34766116,44,4,-1,-1,4
34769364,41,48,-1,-1,3
34766319,54,31,-1,-1,2
34765465,26,50,-1,-1,5
34759247,57,13,-1,-1,1
34768735,19,48,-1,-1,0
34768548,31,7,-1,-1,3
34761406,52,51,-1,-1,4
34744353,58,36,-1,-1,6
34766754,18,4,-1,-1,5
34760211,51,7,-1,-1,0
34767548,50,2,-1,-1,5
34769370,48,25,-1,-1,0
34768595,28,33,-1,-1,1
34768913,32,24,-1,-1,4
34764966,27,27,-1,-1,5
34767767,34,55,-1,-1,1
34767435,19,39,-1,-1,0
34764707,24,16,-1,-1,0
34768809,56,43,-1,-1,5
34762688,0,15,-1,-1,0
34767111,13,25,-1,-1,3
34769060,12,24,-1,-1,3
34764568,38,36,-1,-1,1
34767598,9,6,-1,-1,2
34767127,27,7,-1,-1,1
34766345,47,52,-1,-1,2
34769046,57,20,-1,-1,2
34769014,48,8,-1,-1,2
34763795,33,5,-1,-1,2
34758898,5,49,-1,-1,4
34768194,17,17,-1,-1,4
34761454,33,44,-1,-1,3
34766448,30,51,-1,-1,7
34747980,34,34,-1,-1,7
34764786,19,14,-1,-1,7
34767304,5,29,-1,-1,6
34761062,11,55,-1,-1,4
34760994,49,20,-1,-1,4
34766033,11,0,-1,-1,2
34768585,14,24,-1,-1,0
34767527,52,6,-1,-1,6
34768542,36,13,-1,-1,6
34768644,58,43,-1,-1,0
34768370,25,44,-1,-1,7
34768936,16,27,-1,-1,3
34768219,45,45,-1,-1,0
34767436,47,29,-1,-1,3
34768613,46,18,-1,-1,1
34767174,10,26,-1,-1,6
34767358,31,56,-1,-1,0
34769358,34,27,-1,-1,7
34756190,25,13,-1,-1,5
34767426,12,3,-1,-1,6
34758688,54,39,-1,-1,2
34766356,50,43,-1,-1,4
34766334,21,31,-1,-1,0
34766986,14,13,-1,-1,7
34769398,35,21,-1,-1,5
34769004,28,27,-1,-1,0
34769048,52,2,-1,-1,4
34759957,4,44,-1,-1,7
34765832,41,42,-1,-1,7
34761414,6,43,-1,-1,7
34768966,8,55,-1,-1,6
34766056,52,13,-1,-1,5
34768506,45,37,-1,-1,2
34761700,35,31,-1,-1,3
34765269,16,29,-1,-1,3
34768277,30,21,-1,-1,5
34767400,18,37,-1,-1,2
34769281,6,40,-1,-1,6
34766944,23,52,-1,-1,7
34765894,15,23,-1,-1,5
34768064,0,18,-1,-1,2
34769156,26,34,-1,-1,4
34768090,52,5,-1,-1,1
34768507,44,18,-1,-1,4
34764570,41,35,-1,-1,3
34769272,11,34,-1,-1,1
34768668,22,34,-1,-1,3
34765963,53,52,-1,-1,7
34767593,52,24,-1,-1,5
34767674,50,34,-1,-1,6
34769133,46,7,-1,-1,6
34762169,17,37,-1,-1,5
