# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42991487,34,37,-1,-1,7
42988890,21,30,-1,-1,4
42991670,44,1,-1,-1,6
42991688,57,15,-1,-1,0
42987807,28,58,-1,-1,0
42987135,27,10,-1,-1,7
42989882,11,53,-1,-1,1
42987008,4,52,-1,-1,4
42991187,5,23,-1,-1,7
42983874,46,38,-1,-1,7
42990715,8,4,-1,-1,3
42991311,55,25,-1,-1,4
42985584,38,56,-1,-1,6
42987182,50,6,-1,-1,5
42990802,17,12,-1,-1,0
42990457,30,9,-1,-1,5
42989584,15,14,-1,-1,5
42987919,6,25,-1,-1,2
42990563,36,4,-1,-1,5
42985151,54,52,-1,-1,7
42984878,30,27,-1,-1,7
42989370,15,19,-1,-1,4
42984515,23,57,-1,-1,2
42985641,47,45,-1,-1,2
42985807,16,10,-1,-1,5
42991759,11,50,-1,-1,7
42986504,45,46,-1,-1,6
42988451,21,11,-1,-1,5
42990823,19,44,-1,-1,7
42989681,13,8,-1,-1,7
42989386,50,44,-1,-1,7
42984478,23,27,-1,-1,1
42985285,35,39,-1,-1,1
42984474,25,44,-1,-1,0
42990423,49,31,-1,-1,7
42990624,56,6,-1,-1,3
42989394,20,33,-1,-1,1
42990051,7,8,-1,-1,3
42989138,18,36,-1,-1,4
42982968,36,38,-1,-1,2
42986290,21,40,-1,-1,3
42989453,39,41,-1,-1,7
42991584,10,7,-1,-1,1
42991699,2,10,-1,-1,2
42984409,9,55,-1,-1,1
42991629,24,38,-1,-1,7
42985663,6,34,-1,-1,5
42988747,28,29,-1,-1,0
42978702,50,10,-1,-1,0
42991837,14,32,-1,-1,0
42989662,48,1,-1,-1,7
42991590,47,5,-1,-1,6
42989230,58,16,-1,-1,0
42990734,33,15,-1,-1,3
42977206,0,27,-1,-1,4
42988504,2,56,-1,-1,0
42990575,21,2,-1,-1,0
42982057,17,58,-1,-1,2
42984859,10,49,-1,-1,5
42991573,46,7,-1,-1,7
42987345,14,7,-1,-1,7
42991689,1,33,-1,-1,5
42986735,29,13,-1,-1,3
42990770,47,53,-1,-1,3
42991152,10,1,-1,-1,5
42990596,29,23,-1,-1,2
42991029,12,36,-1,-1,3
42991596,16,1,-1,-1,5
42991503,15,32,-1,-1,2
42989464,45,50,-1,-1,2
42985950,43,21,-1,-1,3
42989125,51,31,-1,-1,1
42986649,1,0,-1,-1,2
42991331,6,51,-1,-1,4
42990757,46,58,-1,-1,2
42985897,29,39,-1,-1,0
42981802,25,13,-1,-1,5
42991353,32,25,-1,-1,4
42991773,52,15,-1,-1,2
42989601,53,34,-1,-1,1
42985945,3,53,-1,-1,3
42989738,34,46,-1,-1,0
42985453,15,46,-1,-1,1
42991572,25,47,-1,-1,5
42989586,54,46,-1,-1,4
42990908,27,33,-1,-1,6
42986792,27,19,-1,-1,4
42983370,49,12,-1,-1,3
42988274,31,17,-1,-1,6
42990760,49,49,-1,-1,5
42987853,12,48,-1,-1,0
42990684,41,21,-1,-1,7
42989374,5,52,-1,-1,6
42991396,38,52,-1,-1,6
42980153,41,44,-1,-1,7
42987136,27,54,-1,-1,6
42991374,56,3,-1,-1,7
42988336,0,36,-1,-1,4
42982343,1,58,-1,-1,2
42988535,13,17,-1,-1,7
42991619,9,39,-1,-1,3
42990808,51,33,-1,-1,3
42989997,2,53,-1,-1,4
42991313,41,49,-1,-1,4
42988775,15,37,-1,-1,5
42990296,12,10,-1,-1,2
42990600,31,28,-1,-1,6
42990885,19,25,-1,-1,7
42990327,47,7,-1,-1,3
42989497,35,29,-1,-1,4
42991019,21,42,-1,-1,4
42990326,40,56,-1,-1,4
42981345,12,21,-1,-1,0
42991719,9,42,-1,-1,1
42988057,24,7,-1,-1,2
42987297,16,35,-1,-1,5
42988976,23,49,-1,-1,5
42974247,41,2,-1,-1,6
42990526,55,57,-1,-1,3
42990493,25,17,-1,-1,1
42990962,3,52,-1,-1,6
42987323,27,29,-1,-1,0
42991771,1,49,-1,-1,5
42979532,20,9,-1,-1,5
42984289,55,32,-1,-1,3
42991512,27,14,-1,-1,0
42990143,44,23,-1,-1,5
42991401,18,8,-1,-1,1
42975128,45,3,-1,-1,5
42988977,44,2,-1,-1,1
42988670,23,11,-1,-1,0
42989744,58,46,-1,-1,0
42990124,26,25,-1,-1,3
42985537,37,5,-1,-1,3
42991451,33,1,-1,-1,1
42991166,47,17,-1,-1,2
42990461,12,28,-1,-1,2
42990889,57,7,-1,-1,4
42990196,10,29,-1,-1,2
42985673,39,56,-1,-1,7
42991805,24,15,-1,-1,4
42987235,0,10,-1,-1,4
42971656,12,35,-1,-1,6
42986358,58,9,-1,-1,5
42989768,26,9,-1,-1,0
42988254,40,13,-1,-1,0
42987632,54,56,-1,-1,4
42986312,41,28,-1,-1,4
42990311,47,33,-1,-1,1
42986573,58,14,-1,-1,4
42990974,36,18,-1,-1,4
