# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7819279,2,5,-1,-1,6
7812978,49,16,-1,-1,3
7816497,26,28,-1,-1,1
7821093,57,10,-1,-1,1
7816901,22,16,-1,-1,0
7821481,39,22,-1,-1,4
7820798,18,36,-1,-1,0
7819617,46,33,-1,-1,0
7816798,9,28,-1,-1,0
7821432,22,9,-1,-1,3
7817188,19,5,-1,-1,6
7821719,50,10,-1,-1,7
7818102,58,46,-1,-1,5
7822266,30,28,-1,-1,5
7820622,30,13,-1,-1,0
7814447,24,17,-1,-1,1
7810517,6,19,-1,-1,1
7821872,46,9,-1,-1,1
7819896,48,35,-1,-1,5
7821150,4,35,-1,-1,0
7822149,13,34,-1,-1,3
7814206,32,37,-1,-1,4
7819813,18,51,-1,-1,5
7819738,30,10,-1,-1,5
7820044,30,16,-1,-1,7
7822290,26,45,-1,-1,4
7822311,12,36,-1,-1,7
7816074,37,45,-1,-1,2
7808718,7,11,-1,-1,7
7819399,6,7,-1,-1,6
7818242,17,31,-1,-1,3
7821882,7,42,-1,-1,0
7811666,16,0,-1,-1,5
7813820,0,17,-1,-1,2
7815285,17,28,-1,-1,3
7819174,31,44,-1,-1,3
7821829,49,46,-1,-1,4
7817525,48,3,-1,-1,5
7820906,36,30,-1,-1,7
7817765,37,53,-1,-1,7
7821382,29,15,-1,-1,5
7810967,33,41,-1,-1,3
7820640,37,41,-1,-1,5
7819290,45,28,-1,-1,0
7809157,20,6,-1,-1,2
7822256,6,16,-1,-1,3
7820714,5,50,-1,-1,2
7814042,0,53,-1,-1,3
7821247,29,19,-1,-1,6
7822216,55,29,-1,-1,3
7817056,12,52,-1,-1,1
7820742,11,32,-1,-1,7
7820680,9,13,-1,-1,5
7822257,37,29,-1,-1,0
7819715,18,39,-1,-1,0
7821698,53,12,-1,-1,2
7821549,56,56,-1,-1,5
7816852,21,21,-1,-1,5
7818392,10,3,-1,-1,2
7821607,57,31,-1,-1,4
7822258,17,16,-1,-1,3
7813462,28,56,-1,-1,0
7822225,19,12,-1,-1,0
7821809,47,17,-1,-1,7
7817412,20,26,-1,-1,6
7818831,13,31,-1,-1,0
7819048,47,43,-1,-1,1
7815716,9,37,-1,-1,4
7819516,35,24,-1,-1,5
7818725,11,49,-1,-1,7
7813215,58,9,-1,-1,5
7821588,2,38,-1,-1,2
7822023,3,46,-1,-1,7
7818276,16,53,-1,-1,7
7821186,2,41,-1,-1,3
7819042,54,15,-1,-1,1
7821986,52,42,-1,-1,3
7818775,35,54,-1,-1,3
7820154,16,39,-1,-1,0
7820559,14,1,-1,-1,5
7820916,36,25,-1,-1,7
7821363,46,8,-1,-1,1
7821194,54,22,-1,-1,5
