# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38564954,17,0,-1,-1,5
38561615,2,48,-1,-1,1
38567230,50,57,-1,-1,2
38565384,12,27,-1,-1,5
38568710,0,35,-1,-1,0
38568311,50,16,-1,-1,3
38564976,51,1,-1,-1,1
38568105,35,25,-1,-1,1
38561984,25,6,-1,-1,6
38567720,9,57,-1,-1,2
38564924,34,33,-1,-1,3
38568695,10,8,-1,-1,2
38568296,30,21,-1,-1,7
38564233,41,32,-1,-1,1
38565912,48,18,-1,-1,4
38566507,22,42,-1,-1,7
38567817,43,57,-1,-1,3
38568183,8,25,-1,-1,1
38561223,46,11,-1,-1,6
38559749,42,51,-1,-1,4
38568156,8,0,-1,-1,5
38568645,6,39,-1,-1,7
38566397,31,18,-1,-1,2
38563948,52,40,-1,-1,0
38567811,37,1,-1,-1,4
38567316,7,9,-1,-1,5
38563802,4,33,-1,-1,2
38560874,35,57,-1,-1,2
38567715,51,30,-1,-1,3
38563262,14,31,-1,-1,6
38565049,44,10,-1,-1,4
38567283,37,40,-1,-1,2
38568317,32,10,-1,-1,5
38567703,1,56,-1,-1,3
38568555,0,49,-1,-1,4
38562929,20,16,-1,-1,3
38568295,31,46,-1,-1,6
38559497,9,26,-1,-1,6
38562238,49,9,-1,-1,3
38564086,33,4,-1,-1,2
38567516,10,22,-1,-1,3
38567886,57,39,-1,-1,6
38562737,38,36,-1,-1,7
38565918,48,4,-1,-1,5
38560238,53,43,-1,-1,1
38566312,32,54,-1,-1,3
38565741,53,13,-1,-1,6
38568701,49,51,-1,-1,4
38560504,54,10,-1,-1,2
38564677,15,30,-1,-1,1
38565894,18,44,-1,-1,2
38566192,35,8,-1,-1,3
38567843,53,55,-1,-1,2
38567667,20,17,-1,-1,6
38564641,34,22,-1,-1,7
38567398,47,16,-1,-1,0
38563577,33,56,-1,-1,4
38562750,56,8,-1,-1,7
38568000,15,24,-1,-1,7
38566884,11,10,-1,-1,1
38568684,52,37,-1,-1,1
38567635,45,47,-1,-1,6
38562951,51,22,-1,-1,7
38568150,42,34,-1,-1,3
38567017,18,46,-1,-1,7
38565004,3,41,-1,-1,1
38560148,13,23,-1,-1,2
38567455,42,26,-1,-1,5
38568499,53,54,-1,-1,5
38567246,51,11,-1,-1,0
38568716,33,21,-1,-1,0
38568549,44,13,-1,-1,6
38566922,20,39,-1,-1,3
38566937,34,37,-1,-1,3
38559926,0,57,-1,-1,4
38560845,37,39,-1,-1,3
38568367,27,41,-1,-1,7
38568625,50,9,-1,-1,6
38567420,25,55,-1,-1,2
38568312,32,55,-1,-1,4
38567800,42,4,-1,-1,1
38559734,0,9,-1,-1,1
38568659,50,4,-1,-1,3
38568074,52,16,-1,-1,4
38565363,7,53,-1,-1,1
38566472,21,43,-1,-1,0
38567846,47,4,-1,-1,2
38565333,6,20,-1,-1,0
38568747,49,7,-1,-1,1
38568495,15,8,-1,-1,6
38568693,19,46,-1,-1,7
38563107,19,35,-1,-1,0
38568171,0,3,-1,-1,1
38567467,7,2,-1,-1,2
38562184,2,57,-1,-1,7
38568651,22,18,-1,-1,7
38566735,0,6,-1,-1,4
38564459,29,4,-1,-1,3
38564384,19,37,-1,-1,6
38566998,12,53,-1,-1,6
38565919,8,16,-1,-1,4
38555357,31,3,-1,-1,5
38559741,34,44,-1,-1,2
38566406,22,41,-1,-1,0
38567225,10,15,-1,-1,7
38564182,6,16,-1,-1,7
38564120,40,43,-1,-1,0
38565150,7,1,-1,-1,0
38567143,10,34,-1,-1,6
38567379,1,28,-1,-1,7
38565546,49,19,-1,-1,1
38568348,51,48,-1,-1,5
38568641,16,9,-1,-1,1
38568673,21,38,-1,-1,7
38568050,28,40,-1,-1,4
38568351,30,35,-1,-1,6
38565090,47,35,-1,-1,1
38566813,58,39,-1,-1,4
38544098,58,33,-1,-1,4
38568476,48,55,-1,-1,2
38566175,27,34,-1,-1,6
38565945,39,47,-1,-1,5
38564074,11,39,-1,-1,5
38564340,0,17,-1,-1,3
38565141,24,53,-1,-1,3
38566140,6,13,-1,-1,3
38566333,12,15,-1,-1,4
38563672,38,50,-1,-1,7
38566538,43,56,-1,-1,7
38564320,13,44,-1,-1,7
38555259,2,40,-1,-1,6
38568286,2,14,-1,-1,7
38567574,42,9,-1,-1,6
38568537,24,44,-1,-1,1
38568095,33,27,-1,-1,7
38567951,48,37,-1,-1,4
38566941,19,26,-1,-1,0
38560695,14,22,-1,-1,0
38550297,6,53,-1,-1,1
38559412,34,1,-1,-1,0
38565084,1,1,-1,-1,5
38556983,45,12,-1,-1,6
38564779,10,9,-1,-1,3
38568583,12,37,-1,-1,0
38567421,41,23,-1,-1,2
38561852,17,51,-1,-1,0
38567255,4,11,-1,-1,2
38568252,9,34,-1,-1,1
38566887,44,11,-1,-1,0
38563460,11,25,-1,-1,6
38567968,35,28,-1,-1,6
38568144,17,34,-1,-1,5
38568745,8,19,-1,-1,7
38566249,11,46,-1,-1,3
38559411,6,23,-1,-1,6
38568352,50,50,-1,-1,4
38561353,35,47,-1,-1,1
38568037,33,41,-1,-1,0
38566889,7,11,-1,-1,0
38567545,33,35,-1,-1,5
38566366,20,11,-1,-1,6
38564932,5,54,-1,-1,1
38568304,25,58,-1,-1,6
38568087,32,40,-1,-1,6
38567819,53,8,-1,-1,7
38567996,16,47,-1,-1,3
38568013,10,27,-1,-1,7
38566256,36,7,-1,-1,7
