# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47476775,21,26,-1,-1,5
47474634,10,36,-1,-1,7
47475469,41,30,-1,-1,7
47461132,57,17,-1,-1,5
47472826,53,17,-1,-1,0
47477973,35,2,-1,-1,7
47478621,29,51,-1,-1,4
47478579,56,47,-1,-1,3
47476705,37,13,-1,-1,5
47476838,35,53,-1,-1,4
47478323,31,15,-1,-1,7
47478307,38,11,-1,-1,1
47478024,29,45,-1,-1,5
47472831,55,0,-1,-1,4
47478274,38,24,-1,-1,1
47477818,55,41,-1,-1,5
47473791,26,57,-1,-1,0
47478239,52,5,-1,-1,5
47475007,8,37,-1,-1,2
47475202,10,27,-1,-1,4
47476814,21,29,-1,-1,7
47477668,11,13,-1,-1,6
47477530,50,26,-1,-1,3
47476687,54,44,-1,-1,2
47476998,26,50,-1,-1,6
47475463,22,39,-1,-1,2
47477802,21,37,-1,-1,2
47477154,24,46,-1,-1,0
47478659,10,49,-1,-1,0
47472857,7,52,-1,-1,3
47478089,33,26,-1,-1,3
47478101,24,56,-1,-1,7
47473228,48,51,-1,-1,2
47476791,2,15,-1,-1,2
47478466,2,38,-1,-1,7
47478798,12,19,-1,-1,6
47477885,8,20,-1,-1,1
47476350,47,46,-1,-1,4
47478644,45,12,-1,-1,4
47478628,46,22,-1,-1,2
47473986,52,47,-1,-1,0
47475087,2,47,-1,-1,7
47471953,9,44,-1,-1,6
47478434,10,35,-1,-1,3
47478616,51,10,-1,-1,3
47471329,13,10,-1,-1,1
47476077,38,40,-1,-1,1
47474986,57,39,-1,-1,4
47460364,55,55,-1,-1,2
47474989,19,29,-1,-1,4
47478193,18,9,-1,-1,0
47475967,1,10,-1,-1,4
47474621,19,35,-1,-1,5
47469453,30,38,-1,-1,6
47477001,0,4,-1,-1,4
47478404,44,2,-1,-1,3
47477042,28,13,-1,-1,3
47477923,48,41,-1,-1,2
47472778,13,41,-1,-1,3
47477144,48,1,-1,-1,0
47468477,51,2,-1,-1,0
47458263,56,30,-1,-1,1
47475920,18,49,-1,-1,5
47477434,3,12,-1,-1,1
47473553,22,28,-1,-1,6
47478596,28,23,-1,-1,2
47477669,35,32,-1,-1,7
47472205,11,9,-1,-1,5
47474325,5,11,-1,-1,4
47466276,20,27,-1,-1,4
47476355,9,54,-1,-1,0
47474581,8,58,-1,-1,2
47469828,7,29,-1,-1,4
47475225,51,33,-1,-1,3
47474150,55,34,-1,-1,5
47476567,33,48,-1,-1,2
