# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39647610,3,27,-1,-1,5
39636422,41,57,-1,-1,3
39649734,34,22,-1,-1,7
39648372,44,48,-1,-1,3
39646252,39,14,-1,-1,3
39647955,42,43,-1,-1,1
39649647,39,13,-1,-1,7
39649669,11,28,-1,-1,4
39638722,54,21,-1,-1,0
39646332,27,19,-1,-1,7
39649432,13,19,-1,-1,5
39644587,47,32,-1,-1,5
39649010,40,33,-1,-1,0
39648073,51,13,-1,-1,3
39648678,43,42,-1,-1,1
39645957,8,28,-1,-1,2
39649162,41,23,-1,-1,4
39648529,17,56,-1,-1,7
39645264,37,38,-1,-1,4
39649427,39,31,-1,-1,5
39648502,34,17,-1,-1,7
39647831,42,0,-1,-1,4
39647064,28,34,-1,-1,2
39643504,50,12,-1,-1,3
39649701,7,24,-1,-1,0
39648838,51,12,-1,-1,1
39647389,1,44,-1,-1,5
39648609,7,44,-1,-1,2
39647811,17,29,-1,-1,0
39647406,7,45,-1,-1,3
39649306,52,32,-1,-1,6
39645777,27,1,-1,-1,0
39634404,56,13,-1,-1,4
39648324,45,17,-1,-1,1
39644165,27,10,-1,-1,5
39649719,58,56,-1,-1,5
39648468,55,10,-1,-1,4
39630582,19,21,-1,-1,7
39645997,44,15,-1,-1,7
39639289,30,31,-1,-1,3
39648729,3,0,-1,-1,5
39648850,45,4,-1,-1,7
39649358,6,24,-1,-1,7
39648032,36,38,-1,-1,7
39644179,29,3,-1,-1,0
39648922,41,21,-1,-1,1
39649293,55,29,-1,-1,0
39646994,50,36,-1,-1,6
39644030,57,42,-1,-1,2
39648819,26,49,-1,-1,4
39649551,49,6,-1,-1,0
39649578,3,31,-1,-1,2
39642800,16,25,-1,-1,1
39645741,15,1,-1,-1,7
39645352,27,26,-1,-1,3
39648488,42,39,-1,-1,0
39646128,28,19,-1,-1,3
39646555,47,6,-1,-1,5
39646986,15,7,-1,-1,0
39648325,20,44,-1,-1,4
39646115,7,39,-1,-1,4
39644484,52,11,-1,-1,7
39640472,4,15,-1,-1,0
39648889,41,10,-1,-1,5
39648358,41,19,-1,-1,1
39642668,33,30,-1,-1,2
39635368,25,7,-1,-1,0
39649093,24,32,-1,-1,7
