# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37480185,20,37,-1,-1,2
37483587,9,19,-1,-1,6
37485160,19,37,-1,-1,7
37483065,35,21,-1,-1,5
37481475,13,44,-1,-1,2
37482614,8,25,-1,-1,7
37485087,6,48,-1,-1,6
37484963,25,35,-1,-1,7
37483250,30,0,-1,-1,3
37475738,13,9,-1,-1,7
37476752,8,14,-1,-1,0
37484292,30,39,-1,-1,0
37479707,13,33,-1,-1,1
37484813,50,9,-1,-1,4
37481308,30,54,-1,-1,3
37485018,57,50,-1,-1,5
37482958,42,58,-1,-1,0
37484155,42,42,-1,-1,6
37484045,10,50,-1,-1,1
37484250,26,54,-1,-1,0
37479685,43,25,-1,-1,6
37475693,41,52,-1,-1,2
37483773,32,19,-1,-1,0
37484562,21,9,-1,-1,7
37484519,52,18,-1,-1,5
37483553,38,15,-1,-1,4
37483058,31,7,-1,-1,1
37483319,25,13,-1,-1,7
37483249,10,6,-1,-1,4
37479642,44,52,-1,-1,1
37478982,55,22,-1,-1,6
37483279,56,11,-1,-1,4
37480052,58,18,-1,-1,4
37484770,11,18,-1,-1,7
37484414,28,48,-1,-1,4
37483104,34,15,-1,-1,3
37472026,27,40,-1,-1,4
37482510,31,44,-1,-1,1
37480229,23,56,-1,-1,5
37479818,14,41,-1,-1,6
37479589,34,3,-1,-1,0
37483214,9,8,-1,-1,6
37472186,58,54,-1,-1,7
37483276,52,34,-1,-1,6
37483971,18,22,-1,-1,2
37477285,2,0,-1,-1,5
37484341,22,31,-1,-1,3
37478244,51,47,-1,-1,1
37484052,44,26,-1,-1,4
37466761,43,2,-1,-1,0
37479888,46,38,-1,-1,1
37484880,37,50,-1,-1,6
37480300,39,37,-1,-1,4
37475591,51,44,-1,-1,3
37477302,8,40,-1,-1,7
37482429,33,9,-1,-1,4
37480201,1,51,-1,-1,5
37484787,35,0,-1,-1,4
37483161,13,13,-1,-1,5
37481325,11,51,-1,-1,4
37482969,21,27,-1,-1,4
37485084,32,14,-1,-1,6
37484983,5,32,-1,-1,7
37482165,23,58,-1,-1,2
37474817,11,52,-1,-1,4
37482822,33,31,-1,-1,3
37480182,25,33,-1,-1,4
37484220,29,36,-1,-1,6
37483259,49,52,-1,-1,3
37481112,12,40,-1,-1,6
37483009,22,41,-1,-1,6
37481638,28,19,-1,-1,3
37482130,27,45,-1,-1,6
37481546,13,27,-1,-1,5
37484728,5,53,-1,-1,6
37482299,22,49,-1,-1,2
37484006,49,4,-1,-1,2
37483850,15,40,-1,-1,4
37479410,32,51,-1,-1,4
37479197,28,22,-1,-1,3
37479864,33,46,-1,-1,7
37473601,5,44,-1,-1,3
37480491,4,3,-1,-1,6
37479894,41,45,-1,-1,2
37483521,44,36,-1,-1,2
37463747,34,47,-1,-1,5
37480791,2,5,-1,-1,0
37482805,55,5,-1,-1,4
37483721,37,25,-1,-1,1
37481746,49,29,-1,-1,1
37483967,22,2,-1,-1,3
37484101,8,10,-1,-1,6
37484062,32,1,-1,-1,0
37485014,0,50,-1,-1,0
37476989,38,1,-1,-1,0
37481643,11,3,-1,-1,1
37482783,40,44,-1,-1,1
37479858,54,5,-1,-1,2
37485025,34,8,-1,-1,4
37484431,17,46,-1,-1,4
37479762,28,11,-1,-1,1
37484571,37,36,-1,-1,1
37480401,21,47,-1,-1,4
37475404,44,0,-1,-1,2
37482882,46,1,-1,-1,0
37485033,34,32,-1,-1,7
37483087,33,43,-1,-1,5
37483394,19,35,-1,-1,1
37484148,46,57,-1,-1,4
37483798,17,44,-1,-1,7
37484628,44,39,-1,-1,6
37483506,34,34,-1,-1,7
37481039,52,57,-1,-1,3
37484805,8,23,-1,-1,5
37481999,40,45,-1,-1,0
37483980,47,19,-1,-1,0
37483747,34,56,-1,-1,5
37482742,16,4,-1,-1,4
37479633,11,39,-1,-1,5
