# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4984012,43,35,-1,-1,7
4982702,35,56,-1,-1,1
4977227,27,35,-1,-1,6
4975450,1,38,-1,-1,1
4985382,51,35,-1,-1,1
4984859,47,25,-1,-1,3
4983605,15,36,-1,-1,0
4977444,7,28,-1,-1,2
4983509,29,32,-1,-1,3
4985598,41,53,-1,-1,2
4985650,53,32,-1,-1,1
4984358,55,51,-1,-1,5
4985339,5,36,-1,-1,4
4985855,32,38,-1,-1,5
4984320,17,24,-1,-1,0
4979831,30,5,-1,-1,5
4983199,22,44,-1,-1,6
4983988,29,25,-1,-1,7
4981916,41,15,-1,-1,6
4985105,46,46,-1,-1,5
4985833,44,49,-1,-1,0
4985518,39,5,-1,-1,2
4985490,26,42,-1,-1,3
4979974,7,30,-1,-1,6
4979756,38,0,-1,-1,3
4984544,10,1,-1,-1,1
4984794,40,43,-1,-1,5
4985221,15,48,-1,-1,1
4982694,44,15,-1,-1,0
4981990,7,19,-1,-1,3
4985875,56,52,-1,-1,2
4984301,11,32,-1,-1,0
4984368,55,18,-1,-1,4
4985922,36,40,-1,-1,5
4983786,24,29,-1,-1,7
4985811,6,50,-1,-1,7
4984099,13,23,-1,-1,4
4984663,27,52,-1,-1,3
4981728,36,48,-1,-1,0
4985247,57,53,-1,-1,5
4983326,34,15,-1,-1,2
4975322,2,47,-1,-1,4
4985170,24,8,-1,-1,4
4981535,20,31,-1,-1,4
4985614,42,22,-1,-1,6
4978011,39,32,-1,-1,0
4976247,55,29,-1,-1,7
4981962,29,54,-1,-1,7
4986009,4,23,-1,-1,3
4985258,14,7,-1,-1,7
4973789,2,13,-1,-1,4
4980556,49,4,-1,-1,2
4978989,55,19,-1,-1,7
4985697,33,29,-1,-1,2
4984580,12,52,-1,-1,1
4985289,41,27,-1,-1,0
4985526,12,25,-1,-1,6
4979558,2,19,-1,-1,7
4981302,1,27,-1,-1,7
4982542,32,35,-1,-1,1
4979903,46,14,-1,-1,4
4985058,31,55,-1,-1,2
4983972,39,14,-1,-1,6
4985127,47,19,-1,-1,4
4974873,52,12,-1,-1,7
4986001,25,28,-1,-1,2
4984731,25,41,-1,-1,7
4984158,41,26,-1,-1,5
4979687,49,37,-1,-1,3
4984773,43,4,-1,-1,6
4983700,37,25,-1,-1,2
4983905,9,48,-1,-1,6
