# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3244472,23,44,-1,-1,1
3247395,30,1,-1,-1,0
3238140,43,3,-1,-1,2
3240282,0,58,-1,-1,0
3243962,51,7,-1,-1,5
3247050,34,21,-1,-1,5
3246779,44,16,-1,-1,2
3239443,10,13,-1,-1,4
3243343,41,31,-1,-1,3
3244246,54,28,-1,-1,4
3247360,6,41,-1,-1,3
3244196,27,22,-1,-1,4
3247679,27,19,-1,-1,0
3246710,24,45,-1,-1,2
3248121,35,55,-1,-1,6
3235846,6,14,-1,-1,7
3246637,24,24,-1,-1,2
3245640,19,17,-1,-1,6
3247119,22,37,-1,-1,0
3245840,22,50,-1,-1,2
3234947,13,50,-1,-1,3
3245703,47,42,-1,-1,0
3241166,54,40,-1,-1,0
3246904,8,18,-1,-1,6
3244116,15,22,-1,-1,5
3247756,14,16,-1,-1,3
3239437,10,50,-1,-1,1
3246544,22,13,-1,-1,2
3242036,44,10,-1,-1,5
3246578,34,40,-1,-1,0
3247712,40,35,-1,-1,5
3247703,32,13,-1,-1,2
3246713,18,34,-1,-1,2
3247849,33,46,-1,-1,3
3246360,16,21,-1,-1,5
3248243,31,34,-1,-1,2
3244199,37,25,-1,-1,2
3247739,42,37,-1,-1,6
3244551,50,41,-1,-1,4
3243507,19,31,-1,-1,2
3247941,49,14,-1,-1,3
3247462,30,40,-1,-1,4
3245195,51,31,-1,-1,7
3241758,20,58,-1,-1,6
3243960,57,12,-1,-1,2
3241967,22,11,-1,-1,6
3248204,54,52,-1,-1,2
3236752,33,41,-1,-1,7
3244780,28,48,-1,-1,6
3243291,4,34,-1,-1,3
3240323,3,5,-1,-1,0
3245276,5,11,-1,-1,4
3248089,27,31,-1,-1,0
3245637,11,9,-1,-1,0
3244583,31,19,-1,-1,0
3247348,38,19,-1,-1,6
3243281,28,27,-1,-1,0
3246289,10,14,-1,-1,2
3247565,20,31,-1,-1,5
3240205,10,57,-1,-1,4
3243816,10,15,-1,-1,6
3247083,5,57,-1,-1,7
3247065,38,0,-1,-1,6
3246554,35,34,-1,-1,1
3247763,12,27,-1,-1,2
3242695,30,52,-1,-1,2
3247560,24,2,-1,-1,6
3247562,41,23,-1,-1,2
3242034,56,4,-1,-1,7
3245811,54,11,-1,-1,1
3246259,13,36,-1,-1,4
3246472,17,9,-1,-1,2
3245492,20,47,-1,-1,1
3241989,25,24,-1,-1,6
3245750,48,20,-1,-1,0
3248037,54,50,-1,-1,7
3245961,51,2,-1,-1,7
3244573,23,32,-1,-1,0
3247590,43,13,-1,-1,1
3247295,27,27,-1,-1,7
3244229,16,38,-1,-1,3
3246387,53,20,-1,-1,5
3246191,30,3,-1,-1,4
3247198,25,49,-1,-1,2
3242999,26,9,-1,-1,7
3240539,7,18,-1,-1,3
3247351,6,19,-1,-1,3
3247734,45,22,-1,-1,6
3245115,26,33,-1,-1,4
3240502,19,56,-1,-1,2
3246334,49,44,-1,-1,0
3243057,35,8,-1,-1,6
3238823,38,17,-1,-1,1
3245949,42,34,-1,-1,5
3238116,45,55,-1,-1,3
3247304,24,22,-1,-1,5
3248086,21,10,-1,-1,6
3238585,19,13,-1,-1,6
3246581,48,6,-1,-1,5
3243849,22,28,-1,-1,1
3247841,42,15,-1,-1,5
3248038,20,44,-1,-1,4
3245650,49,38,-1,-1,6
3236325,52,30,-1,-1,7
3247074,45,9,-1,-1,4
3234927,29,15,-1,-1,6
3245008,48,57,-1,-1,7
3242363,23,56,-1,-1,6
3244223,52,21,-1,-1,4
3242468,28,52,-1,-1,1
3247443,5,54,-1,-1,1
3245334,26,18,-1,-1,2
3244670,57,52,-1,-1,1
3245351,11,45,-1,-1,6
3247315,32,27,-1,-1,0
3247000,1,32,-1,-1,2
3248216,13,52,-1,-1,5
3247043,58,8,-1,-1,6
3248155,51,44,-1,-1,0
3246319,30,16,-1,-1,5
3246227,42,12,-1,-1,4
3248010,36,18,-1,-1,5
3245718,53,6,-1,-1,7
3244706,16,13,-1,-1,5
3246505,29,49,-1,-1,2
3237618,54,7,-1,-1,3
3240846,53,49,-1,-1,5
3247109,10,11,-1,-1,2
3245160,24,33,-1,-1,3
3245139,24,12,-1,-1,6
3246663,25,58,-1,-1,1
3247235,33,44,-1,-1,1
3243672,45,30,-1,-1,4
3240890,44,56,-1,-1,6
3244654,26,44,-1,-1,0
3244433,28,5,-1,-1,4
3241235,40,40,-1,-1,0
3244969,49,22,-1,-1,2
3242428,4,57,-1,-1,5
3246569,23,26,-1,-1,4
3246600,58,51,-1,-1,0
3244215,39,9,-1,-1,6
3239753,46,35,-1,-1,3
3245309,44,46,-1,-1,0
3243756,32,4,-1,-1,3
3246711,28,6,-1,-1,0
3247604,47,57,-1,-1,3
3248061,6,57,-1,-1,3
3244891,5,9,-1,-1,7
3247693,48,26,-1,-1,4
3242301,39,20,-1,-1,3
3247005,2,39,-1,-1,3
3245202,12,35,-1,-1,4
3246186,49,2,-1,-1,0
3246137,19,41,-1,-1,6
