# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12308016,16,33,-1,-1,4
12307228,47,26,-1,-1,7
12306066,36,53,-1,-1,1
12305277,24,37,-1,-1,1
12305488,32,19,-1,-1,7
12307574,39,53,-1,-1,4
12306145,29,16,-1,-1,0
12302389,13,27,-1,-1,5
12301357,16,0,-1,-1,3
12304919,7,15,-1,-1,3
12307964,9,30,-1,-1,6
12307585,41,23,-1,-1,6
12306786,49,57,-1,-1,5
12305341,51,49,-1,-1,2
12306982,31,22,-1,-1,3
12306428,8,15,-1,-1,7
12300718,17,36,-1,-1,0
12307218,12,49,-1,-1,3
12303535,45,27,-1,-1,1
12304957,8,17,-1,-1,7
12305849,33,50,-1,-1,2
12302749,20,1,-1,-1,2
12306613,47,40,-1,-1,4
12307606,30,24,-1,-1,2
12302053,46,33,-1,-1,5
12307185,1,16,-1,-1,7
12307292,45,32,-1,-1,6
12307844,23,47,-1,-1,2
12299810,47,29,-1,-1,0
12306485,19,42,-1,-1,0
12302658,14,41,-1,-1,0
12307684,38,23,-1,-1,1
12302018,5,19,-1,-1,7
12307099,38,27,-1,-1,7
12307728,15,41,-1,-1,4
12306241,17,16,-1,-1,3
12306934,58,38,-1,-1,4
12307831,14,22,-1,-1,2
12300209,7,6,-1,-1,7
12306548,31,51,-1,-1,1
12306365,58,26,-1,-1,5
12303436,2,37,-1,-1,0
12308183,3,49,-1,-1,7
12306135,18,33,-1,-1,3
12304199,29,20,-1,-1,5
12306340,44,43,-1,-1,7
12305544,56,9,-1,-1,0
12303948,49,21,-1,-1,0
12301540,23,17,-1,-1,7
12307633,54,43,-1,-1,7
12306275,22,33,-1,-1,2
12307322,28,30,-1,-1,5
12304703,33,39,-1,-1,4
12305354,45,48,-1,-1,0
12301627,34,2,-1,-1,2
12307422,20,53,-1,-1,1
12296243,22,0,-1,-1,4
12301450,13,30,-1,-1,0
12303307,55,48,-1,-1,4
12307208,31,15,-1,-1,2
12306393,13,3,-1,-1,0
12303712,5,17,-1,-1,7
12307110,30,17,-1,-1,3
12304523,11,7,-1,-1,6
12303528,16,54,-1,-1,3
12307615,49,26,-1,-1,2
12305077,27,34,-1,-1,6
12306597,30,56,-1,-1,7
12302015,13,4,-1,-1,7
12298732,56,20,-1,-1,2
12298822,47,22,-1,-1,4
12307828,14,50,-1,-1,5
12304260,3,22,-1,-1,2
12290228,0,1,-1,-1,1
12303724,19,13,-1,-1,6
12307696,28,40,-1,-1,2
12306642,30,39,-1,-1,1
12305733,25,1,-1,-1,5
12306680,26,7,-1,-1,6
12306234,7,5,-1,-1,1
12307904,23,58,-1,-1,0
12305594,41,32,-1,-1,7
12308054,57,52,-1,-1,7
12298981,32,30,-1,-1,5
12304793,12,24,-1,-1,5
12301720,2,13,-1,-1,3
12307625,52,39,-1,-1,4
12305289,58,43,-1,-1,0
12305725,22,46,-1,-1,0
12307231,3,12,-1,-1,5
12306658,25,25,-1,-1,6
12308199,38,56,-1,-1,3
12304905,31,47,-1,-1,2
12301728,7,23,-1,-1,0
12307793,10,20,-1,-1,2
12303473,41,50,-1,-1,5
12305772,20,39,-1,-1,5
12298407,39,39,-1,-1,2
12305817,15,5,-1,-1,0
12306850,4,12,-1,-1,0
12306222,47,30,-1,-1,1
12306618,40,17,-1,-1,6
12307789,31,24,-1,-1,0
12303405,24,26,-1,-1,5
12291274,38,33,-1,-1,5
12295092,19,9,-1,-1,4
12304488,30,12,-1,-1,1
12305671,17,46,-1,-1,3
12306962,53,20,-1,-1,1
12304419,35,56,-1,-1,7
12302274,45,14,-1,-1,4
12307032,32,44,-1,-1,4
12305241,28,8,-1,-1,7
12302388,58,15,-1,-1,0
12307934,21,42,-1,-1,3
12305992,43,12,-1,-1,3
12307086,38,58,-1,-1,2
12300817,43,22,-1,-1,4
12298310,20,26,-1,-1,4
12307605,11,1,-1,-1,0
12307310,44,22,-1,-1,2
12302429,13,24,-1,-1,5
12305738,54,10,-1,-1,0
12306824,17,26,-1,-1,6
12304411,41,44,-1,-1,2
12307570,53,32,-1,-1,6
12298726,11,36,-1,-1,1
12307115,35,11,-1,-1,6
12296873,18,2,-1,-1,2
12307726,57,26,-1,-1,6
12306777,6,43,-1,-1,3
12306818,21,32,-1,-1,7
12301311,50,57,-1,-1,7
12306489,11,34,-1,-1,0
12307253,21,8,-1,-1,3
12307673,8,8,-1,-1,0
12305135,32,26,-1,-1,7
12304807,42,46,-1,-1,4
12298941,39,46,-1,-1,0
12306709,11,37,-1,-1,0
12305448,35,42,-1,-1,4
12301102,41,17,-1,-1,7
12300384,29,4,-1,-1,0
12304755,32,22,-1,-1,5
12308153,49,42,-1,-1,5
12301275,10,7,-1,-1,7
12307895,16,51,-1,-1,7
12308097,48,36,-1,-1,5
12305424,2,10,-1,-1,0
12305621,57,28,-1,-1,2
12304636,14,18,-1,-1,0
12304079,40,50,-1,-1,0
12296151,11,32,-1,-1,5
12304136,12,39,-1,-1,6
12297671,3,50,-1,-1,4
12304777,46,8,-1,-1,1
12301259,3,10,-1,-1,2
12306960,35,17,-1,-1,3
12306015,20,51,-1,-1,3
12301731,23,10,-1,-1,3
12301410,53,49,-1,-1,0
12307682,1,46,-1,-1,4
12307662,28,20,-1,-1,0
12307463,42,35,-1,-1,7
12304938,10,17,-1,-1,2
12298239,37,32,-1,-1,2
12303138,48,17,-1,-1,1
12299130,0,4,-1,-1,4
12303370,30,55,-1,-1,2
12307743,3,48,-1,-1,3
12299959,24,9,-1,-1,1
12304733,28,38,-1,-1,2
12302852,4,50,-1,-1,4
12305475,48,49,-1,-1,4
12307112,42,6,-1,-1,4
12307262,56,56,-1,-1,7
12304331,11,55,-1,-1,4
12305539,32,57,-1,-1,1
12301880,27,14,-1,-1,7
12307561,30,52,-1,-1,0
12296248,31,45,-1,-1,4
12295377,39,42,-1,-1,6
12307804,36,5,-1,-1,7
12303055,10,58,-1,-1,6
12301953,18,21,-1,-1,7
12307843,40,58,-1,-1,2
12303260,43,53,-1,-1,0
12303823,1,15,-1,-1,5
12306883,6,9,-1,-1,2
12301709,49,43,-1,-1,4
12307385,43,34,-1,-1,3
12307636,12,22,-1,-1,5
12299918,37,50,-1,-1,7
12300582,25,17,-1,-1,3
12304287,46,17,-1,-1,3
12306508,49,23,-1,-1,0
12308047,8,1,-1,-1,3
12304339,27,28,-1,-1,7
12306795,26,48,-1,-1,0
12305160,7,10,-1,-1,2
12307303,55,29,-1,-1,5
12300047,12,28,-1,-1,0
12306499,25,23,-1,-1,4
12307575,0,21,-1,-1,4
12307887,2,18,-1,-1,0
12306671,12,37,-1,-1,2
12305267,28,54,-1,-1,4
12307464,51,21,-1,-1,2
12307594,36,45,-1,-1,3
12306886,36,9,-1,-1,7
12303859,14,43,-1,-1,2
12295410,56,42,-1,-1,7
12306349,20,42,-1,-1,3
12307371,11,8,-1,-1,0
12306113,36,35,-1,-1,1
12306214,1,38,-1,-1,1
12303932,36,34,-1,-1,5
12305981,14,37,-1,-1,1
12302725,24,6,-1,-1,5
12298067,28,33,-1,-1,3
12289820,24,19,-1,-1,3
12306002,33,4,-1,-1,6
12297174,34,26,-1,-1,5
12307399,1,6,-1,-1,6
12307695,34,32,-1,-1,7
12305281,25,36,-1,-1,6
12307509,57,13,-1,-1,5
12304802,58,16,-1,-1,0
12303254,42,47,-1,-1,5
12300061,27,41,-1,-1,3
12306571,31,53,-1,-1,5
12305606,1,0,-1,-1,2
12307536,1,33,-1,-1,3
12304899,26,11,-1,-1,2
12287916,4,58,-1,-1,2
12306681,36,6,-1,-1,4
12305171,0,52,-1,-1,1
12305478,13,51,-1,-1,6
12302083,48,7,-1,-1,1
12297056,15,31,-1,-1,6
12305412,1,28,-1,-1,7
12307947,40,34,-1,-1,0
12307701,39,17,-1,-1,5
12305604,52,6,-1,-1,7
