# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23248842,6,18,-1,-1,3
23266703,43,36,-1,-1,2
23266513,13,10,-1,-1,4
23252545,29,14,-1,-1,2
23265725,54,34,-1,-1,4
23266977,35,41,-1,-1,4
23265133,50,51,-1,-1,0
23266754,3,2,-1,-1,7
23265830,36,2,-1,-1,1
23265349,23,24,-1,-1,2
23265279,42,44,-1,-1,3
23264085,43,41,-1,-1,0
23265731,0,5,-1,-1,3
23266340,12,48,-1,-1,1
23265242,19,14,-1,-1,2
23260957,24,37,-1,-1,5
23255346,11,0,-1,-1,2
23266437,12,28,-1,-1,5
23260674,3,45,-1,-1,3
23265640,40,47,-1,-1,2
23265576,42,13,-1,-1,6
23258131,45,58,-1,-1,6
23265337,48,56,-1,-1,6
23256877,40,41,-1,-1,7
23266685,27,49,-1,-1,3
23264662,17,47,-1,-1,5
23265823,46,10,-1,-1,7
23265540,54,56,-1,-1,3
23265292,13,6,-1,-1,3
23248874,38,46,-1,-1,1
23263228,42,46,-1,-1,6
23266148,10,57,-1,-1,5
23266615,51,44,-1,-1,0
23262729,8,13,-1,-1,2
23264787,0,48,-1,-1,0
23266745,23,44,-1,-1,5
23264962,57,40,-1,-1,4
23265665,30,55,-1,-1,2
23256112,0,13,-1,-1,0
23266360,25,13,-1,-1,5
23267145,18,40,-1,-1,1
23265456,29,32,-1,-1,4
23257112,56,44,-1,-1,1
23264616,26,26,-1,-1,6
23265268,35,28,-1,-1,2
23265411,14,22,-1,-1,7
23261277,47,4,-1,-1,1
23265604,18,47,-1,-1,4
23262808,47,33,-1,-1,5
23260186,30,24,-1,-1,6
23263991,43,34,-1,-1,7
23265912,10,50,-1,-1,2
23260627,19,53,-1,-1,3
23260830,33,36,-1,-1,3
23266834,42,39,-1,-1,2
23266758,25,40,-1,-1,6
23265231,57,45,-1,-1,1
23264241,20,46,-1,-1,1
23266848,29,29,-1,-1,1
23265092,42,34,-1,-1,4
23267008,33,6,-1,-1,3
23265428,21,43,-1,-1,3
23263422,11,21,-1,-1,0
23265500,34,19,-1,-1,1
23265794,1,6,-1,-1,5
23265678,11,40,-1,-1,0
23256868,10,54,-1,-1,3
23266428,20,45,-1,-1,2
23264913,46,46,-1,-1,5
23258902,17,53,-1,-1,0
23267167,47,16,-1,-1,0
23262853,58,2,-1,-1,6
23262274,25,38,-1,-1,0
23261380,20,30,-1,-1,2
23265383,24,42,-1,-1,1
23258543,32,5,-1,-1,4
23264683,0,57,-1,-1,4
23253299,34,3,-1,-1,6
23260015,9,1,-1,-1,7
23265385,48,57,-1,-1,3
23263218,9,5,-1,-1,2
23257741,44,7,-1,-1,7
23266312,11,7,-1,-1,7
23265369,13,22,-1,-1,7
23265593,36,13,-1,-1,5
23261841,26,58,-1,-1,1
23266007,13,24,-1,-1,5
23265477,58,33,-1,-1,0
23262382,30,21,-1,-1,3
23263423,42,21,-1,-1,2
23266602,52,30,-1,-1,2
23266203,58,21,-1,-1,7
23261631,56,57,-1,-1,4
23263023,49,8,-1,-1,2
23261485,10,34,-1,-1,2
23265766,29,13,-1,-1,6
23266110,42,26,-1,-1,3
23264664,36,40,-1,-1,4
23264618,7,25,-1,-1,2
23262431,46,56,-1,-1,1
23267108,26,15,-1,-1,7
23256479,58,6,-1,-1,0
23265568,20,0,-1,-1,5
23263156,42,0,-1,-1,4
23265131,16,58,-1,-1,6
23265450,33,29,-1,-1,7
23265825,39,21,-1,-1,0
23265459,16,50,-1,-1,2
23264930,22,30,-1,-1,5
23266441,16,7,-1,-1,1
23265444,53,36,-1,-1,0
23267205,37,49,-1,-1,6
23265454,21,34,-1,-1,5
23262512,8,39,-1,-1,2
23266690,55,25,-1,-1,1
23266701,22,2,-1,-1,5
23265553,38,25,-1,-1,7
23265677,8,50,-1,-1,0
23262782,58,7,-1,-1,4
23266975,8,28,-1,-1,7
23263154,30,4,-1,-1,2
23256577,56,22,-1,-1,4
23263063,53,41,-1,-1,4
23263135,3,38,-1,-1,4
23265698,36,32,-1,-1,1
23264182,54,4,-1,-1,3
23253352,40,3,-1,-1,7
23263259,17,34,-1,-1,0
23265342,44,29,-1,-1,5
23264641,45,39,-1,-1,0
23265399,36,45,-1,-1,1
23266120,34,55,-1,-1,5
23258825,6,28,-1,-1,5
23263201,43,27,-1,-1,3
23266647,0,39,-1,-1,4
23265070,35,57,-1,-1,4
23266242,8,42,-1,-1,2
23266970,31,11,-1,-1,7
23257028,27,58,-1,-1,0
23260645,21,20,-1,-1,5
23262624,17,54,-1,-1,3
23266584,9,28,-1,-1,5
23262894,3,37,-1,-1,2
23265967,46,25,-1,-1,1
23267169,18,31,-1,-1,3
23261114,26,16,-1,-1,0
23266159,7,13,-1,-1,5
23265261,50,1,-1,-1,5
23263395,57,28,-1,-1,0
23263673,1,47,-1,-1,0
23266399,33,26,-1,-1,0
23265690,57,24,-1,-1,3
23267128,37,18,-1,-1,3
23261507,29,15,-1,-1,2
23265276,45,21,-1,-1,2
23266989,49,46,-1,-1,4
23266069,54,46,-1,-1,5
23262421,15,12,-1,-1,0
23264280,39,51,-1,-1,6
23265973,19,44,-1,-1,6
23265295,15,8,-1,-1,0
23263876,24,15,-1,-1,0
23259374,11,23,-1,-1,3
23264961,39,16,-1,-1,1
23267085,52,6,-1,-1,2
23265901,30,6,-1,-1,1
23257311,5,45,-1,-1,4
23266553,44,16,-1,-1,2
23262432,25,16,-1,-1,4
23266850,28,28,-1,-1,5
23255494,7,54,-1,-1,6
23260893,49,31,-1,-1,3
23261303,9,36,-1,-1,2
23259952,51,45,-1,-1,6
23257339,25,6,-1,-1,3
23262262,15,27,-1,-1,7
23264012,6,13,-1,-1,1
23266445,2,27,-1,-1,0
23264931,5,25,-1,-1,3
23258259,11,57,-1,-1,5
23263000,32,40,-1,-1,7
23267236,20,22,-1,-1,7
23266348,15,44,-1,-1,5
23256020,2,13,-1,-1,7
23265467,55,31,-1,-1,7
23265217,21,19,-1,-1,3
23267004,0,42,-1,-1,3
23255435,16,16,-1,-1,5
23262299,45,50,-1,-1,3
23257889,14,56,-1,-1,4
23262283,39,1,-1,-1,1
23262360,15,58,-1,-1,0
23260300,44,39,-1,-1,4
23265394,46,19,-1,-1,5
23266994,41,25,-1,-1,0
23265946,26,46,-1,-1,0
23254320,58,1,-1,-1,4
23264911,22,50,-1,-1,1
23266473,9,23,-1,-1,6
23260638,24,1,-1,-1,7
