# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11182020,7,58,-1,-1,7
11183370,49,38,-1,-1,6
11182608,56,33,-1,-1,6
11181828,13,38,-1,-1,7
11182893,28,24,-1,-1,3
11183388,22,52,-1,-1,1
11182376,56,3,-1,-1,0
11182607,5,41,-1,-1,6
11182767,1,19,-1,-1,3
11180443,13,9,-1,-1,2
11181569,40,27,-1,-1,6
11166210,23,14,-1,-1,7
11180314,25,25,-1,-1,3
11183400,7,11,-1,-1,0
11176763,56,53,-1,-1,3
11179839,58,56,-1,-1,4
11183811,32,52,-1,-1,2
11170809,28,53,-1,-1,4
11183572,43,14,-1,-1,3
11180179,20,16,-1,-1,6
11174757,50,36,-1,-1,5
11182806,4,2,-1,-1,2
11168584,52,4,-1,-1,5
11179726,30,25,-1,-1,6
11183625,30,14,-1,-1,7
11165187,22,3,-1,-1,0
11179925,1,13,-1,-1,4
11178336,36,34,-1,-1,5
11176943,51,57,-1,-1,0
11183364,23,31,-1,-1,6
11182970,52,40,-1,-1,2
11183077,34,31,-1,-1,1
11181529,2,10,-1,-1,1
11176720,15,12,-1,-1,1
11177321,57,14,-1,-1,0
11174730,50,43,-1,-1,3
11179088,9,55,-1,-1,6
11181517,16,22,-1,-1,4
11180789,37,0,-1,-1,2
11182832,11,5,-1,-1,0
11180078,47,21,-1,-1,5
11182380,6,58,-1,-1,6
11180340,34,45,-1,-1,5
11182119,39,28,-1,-1,6
11182280,44,19,-1,-1,2
11182672,21,45,-1,-1,7
11183632,24,12,-1,-1,6
11176447,51,41,-1,-1,5
11183288,50,55,-1,-1,5
11170412,29,6,-1,-1,0
11176931,3,49,-1,-1,6
11182536,41,0,-1,-1,4
11180673,38,41,-1,-1,6
11182941,52,43,-1,-1,3
11180215,19,50,-1,-1,2
11182951,49,32,-1,-1,4
11183480,46,52,-1,-1,5
11182906,2,14,-1,-1,7
11183712,45,33,-1,-1,5
11179729,4,54,-1,-1,4
11174043,30,13,-1,-1,0
11175758,2,58,-1,-1,2
11176804,56,0,-1,-1,2
11172669,15,28,-1,-1,6
11179855,7,29,-1,-1,6
11183064,54,22,-1,-1,3
11181844,52,29,-1,-1,0
11181827,4,7,-1,-1,4
11180471,3,25,-1,-1,4
11175908,51,37,-1,-1,5
11182095,42,32,-1,-1,2
11183342,46,18,-1,-1,0
11182427,28,2,-1,-1,3
11178007,16,31,-1,-1,6
11178404,45,39,-1,-1,4
11179551,34,26,-1,-1,4
11179814,40,34,-1,-1,1
11175594,12,21,-1,-1,1
11182924,13,42,-1,-1,3
11172381,37,52,-1,-1,6
11181823,51,17,-1,-1,6
11176539,48,10,-1,-1,5
11181109,32,6,-1,-1,3
11181434,49,39,-1,-1,6
11180493,8,57,-1,-1,4
11180055,55,36,-1,-1,6
11183138,36,40,-1,-1,1
11180190,57,54,-1,-1,4
11180287,1,46,-1,-1,5
11182639,7,48,-1,-1,6
11179927,12,16,-1,-1,6
11182149,5,43,-1,-1,0
11167376,56,19,-1,-1,3
11183683,14,10,-1,-1,0
11178413,24,37,-1,-1,2
11182586,32,5,-1,-1,5
11182336,21,22,-1,-1,3
11182019,0,55,-1,-1,1
11181532,37,34,-1,-1,6
11183508,7,12,-1,-1,4
11181550,6,34,-1,-1,4
11181934,19,47,-1,-1,6
11178999,4,24,-1,-1,1
11183222,57,31,-1,-1,7
11182474,44,32,-1,-1,0
11183813,32,51,-1,-1,1
11183234,50,18,-1,-1,5
11182917,20,45,-1,-1,7
11181908,9,26,-1,-1,1
11183748,5,15,-1,-1,3
11180115,53,53,-1,-1,2
11182402,31,29,-1,-1,5
11183336,11,19,-1,-1,1
11179298,52,6,-1,-1,0
11175314,46,10,-1,-1,7
11179602,7,32,-1,-1,5
11182460,27,43,-1,-1,4
11183675,33,29,-1,-1,7
11174522,24,11,-1,-1,0
11179535,12,4,-1,-1,6
11174330,6,7,-1,-1,1
11183225,52,31,-1,-1,5
11179409,9,7,-1,-1,0
11175104,17,17,-1,-1,4
11180221,17,24,-1,-1,2
11183629,55,25,-1,-1,4
11176675,49,20,-1,-1,0
11157187,54,36,-1,-1,3
11182452,50,2,-1,-1,2
11181469,57,51,-1,-1,4
11180630,46,5,-1,-1,5
11181658,1,50,-1,-1,4
11181513,50,19,-1,-1,2
11178654,27,14,-1,-1,0
11182611,38,58,-1,-1,0
11182884,36,15,-1,-1,1
11178456,0,44,-1,-1,1
11181474,10,43,-1,-1,7
11178900,12,54,-1,-1,5
11177009,37,3,-1,-1,0
11173471,54,32,-1,-1,5
11178724,28,8,-1,-1,3
11174267,10,0,-1,-1,4
11178871,31,17,-1,-1,5
11183262,12,44,-1,-1,6
11182129,46,21,-1,-1,5
11173475,15,7,-1,-1,7
11171718,20,14,-1,-1,1
11178275,5,49,-1,-1,5
11178464,52,13,-1,-1,6
11177879,20,1,-1,-1,0
11179417,10,36,-1,-1,4
11182150,57,45,-1,-1,1
11181350,7,27,-1,-1,5
11180338,16,2,-1,-1,6
11182409,47,36,-1,-1,0
11176929,49,9,-1,-1,2
11183488,36,1,-1,-1,0
11177215,19,34,-1,-1,1
11181055,12,8,-1,-1,4
11182295,11,35,-1,-1,5
11183188,50,8,-1,-1,5
11181345,38,32,-1,-1,1
11180572,16,33,-1,-1,3
11182118,20,29,-1,-1,7
11182696,41,11,-1,-1,6
11174573,9,46,-1,-1,6
11175988,32,55,-1,-1,6
11181971,3,42,-1,-1,6
11177890,6,36,-1,-1,4
11183256,1,35,-1,-1,6
11174947,45,45,-1,-1,6
11170128,47,22,-1,-1,7
11180483,23,27,-1,-1,6
11182928,46,41,-1,-1,2
11179665,38,25,-1,-1,0
11180646,51,49,-1,-1,6
11168037,44,51,-1,-1,2
11182650,58,17,-1,-1,7
11176381,54,14,-1,-1,6
11178468,43,26,-1,-1,7
11182270,39,43,-1,-1,6
11181747,56,31,-1,-1,6
11177098,11,44,-1,-1,4
11180446,32,40,-1,-1,2
11183689,42,45,-1,-1,6
11181303,0,2,-1,-1,2
11182429,15,19,-1,-1,4
11182503,26,57,-1,-1,2
11183181,34,15,-1,-1,4
11181466,4,29,-1,-1,0
11180273,24,38,-1,-1,4
11177381,50,30,-1,-1,5
11167322,47,20,-1,-1,1
11175503,34,27,-1,-1,0
11180032,2,26,-1,-1,5
11176825,17,41,-1,-1,7
11183638,15,47,-1,-1,7
11179477,31,33,-1,-1,7
11183450,44,54,-1,-1,3
11183216,51,52,-1,-1,7
11182728,51,39,-1,-1,6
11183681,22,15,-1,-1,2
11181135,34,0,-1,-1,6
11179982,29,53,-1,-1,1
11178690,56,29,-1,-1,5
11183430,36,20,-1,-1,2
11178540,31,15,-1,-1,3
11183775,24,31,-1,-1,7
11183804,39,36,-1,-1,5
11182467,25,50,-1,-1,4
11180693,58,49,-1,-1,0
11183405,38,43,-1,-1,1
11182585,36,16,-1,-1,4
11181565,34,20,-1,-1,0
11183412,16,45,-1,-1,3
11181854,51,25,-1,-1,6
11169562,40,3,-1,-1,6
11183745,23,49,-1,-1,6
11183622,29,12,-1,-1,2
11182525,43,37,-1,-1,7
11183782,40,26,-1,-1,2
11181604,47,34,-1,-1,2
11183497,13,33,-1,-1,5
11178933,31,0,-1,-1,2
11181851,30,52,-1,-1,3
11181757,50,16,-1,-1,5
11181704,2,11,-1,-1,1
11179253,30,1,-1,-1,0
11177489,22,28,-1,-1,4
11179943,12,53,-1,-1,1
11181820,7,3,-1,-1,4
11181365,20,37,-1,-1,2
11181808,53,12,-1,-1,3
11178353,27,26,-1,-1,3
11182661,4,46,-1,-1,6
11183503,10,16,-1,-1,4
11179863,29,37,-1,-1,0
11182507,4,4,-1,-1,1
11183645,53,11,-1,-1,1
11180891,56,20,-1,-1,2
11181919,2,34,-1,-1,1
11182262,41,6,-1,-1,7
11164758,6,30,-1,-1,1
11182510,8,50,-1,-1,6
11181463,2,45,-1,-1,7
11183435,2,39,-1,-1,1
11181539,27,9,-1,-1,5
11182974,13,15,-1,-1,7
11179600,19,29,-1,-1,7
11177929,32,41,-1,-1,1
11182404,11,22,-1,-1,1
11183015,40,32,-1,-1,0
11180620,8,47,-1,-1,3
11174879,37,12,-1,-1,3
11182237,50,56,-1,-1,2
11181534,38,49,-1,-1,1
11182719,35,40,-1,-1,1
11177430,20,30,-1,-1,5
11183212,18,38,-1,-1,7
11182193,39,14,-1,-1,5
11178810,55,49,-1,-1,4
11177315,40,45,-1,-1,3
11178058,2,55,-1,-1,3
11175050,44,7,-1,-1,5
11183236,19,26,-1,-1,5
11180660,18,47,-1,-1,4
11180429,32,17,-1,-1,4
11157650,33,3,-1,-1,1
11182617,21,48,-1,-1,7
11181736,36,57,-1,-1,0
11181482,19,43,-1,-1,4
