# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27120700,54,57,-1,-1,4
27125712,22,14,-1,-1,3
27122174,18,58,-1,-1,7
27120401,8,33,-1,-1,4
27121051,23,27,-1,-1,3
27120185,43,43,-1,-1,7
27122548,13,32,-1,-1,2
27123520,22,36,-1,-1,1
27125729,5,1,-1,-1,2
27125600,35,43,-1,-1,0
27123431,1,13,-1,-1,4
27123271,48,45,-1,-1,4
27118594,2,16,-1,-1,1
27122177,9,44,-1,-1,3
27123474,2,9,-1,-1,0
27125851,39,50,-1,-1,0
27125456,58,14,-1,-1,0
27116833,14,39,-1,-1,2
27123633,38,54,-1,-1,1
27125262,37,1,-1,-1,7
27125167,30,46,-1,-1,2
27122866,27,42,-1,-1,5
27125642,38,17,-1,-1,3
27124473,11,23,-1,-1,5
27124314,32,48,-1,-1,2
27121380,12,7,-1,-1,6
27122279,1,8,-1,-1,5
27125558,27,46,-1,-1,1
27118316,51,58,-1,-1,1
27125743,12,36,-1,-1,1
27118738,0,37,-1,-1,0
27117766,32,32,-1,-1,7
27120327,35,20,-1,-1,7
27124870,15,22,-1,-1,4
27124233,13,24,-1,-1,6
27121673,49,31,-1,-1,0
27123214,25,42,-1,-1,5
27123728,45,45,-1,-1,5
27119372,47,10,-1,-1,7
27125186,53,31,-1,-1,6
27120926,53,29,-1,-1,4
27124720,36,26,-1,-1,0
27124317,50,24,-1,-1,3
27121764,27,39,-1,-1,5
27117083,12,49,-1,-1,7
27124170,57,33,-1,-1,2
27124090,46,8,-1,-1,5
27123822,36,55,-1,-1,0
27113166,10,49,-1,-1,7
27119751,54,6,-1,-1,6
27119491,34,11,-1,-1,1
27121777,33,28,-1,-1,4
27122134,40,34,-1,-1,1
27123978,10,54,-1,-1,7
27109661,45,24,-1,-1,2
27121210,7,17,-1,-1,2
27117516,21,5,-1,-1,0
27103554,57,40,-1,-1,1
27121016,17,23,-1,-1,2
27124764,37,11,-1,-1,4
27124950,48,52,-1,-1,4
27124284,20,24,-1,-1,1
27119971,16,45,-1,-1,6
27124860,35,32,-1,-1,1
27124403,36,22,-1,-1,5
27124227,21,32,-1,-1,3
27124989,44,23,-1,-1,1
27125870,52,44,-1,-1,1
27125005,19,16,-1,-1,6
27117289,55,20,-1,-1,7
27123747,3,8,-1,-1,1
27124121,28,58,-1,-1,6
27123626,16,15,-1,-1,7
27118201,26,56,-1,-1,1
27115949,0,26,-1,-1,4
27125365,54,18,-1,-1,4
27125492,42,24,-1,-1,5
27110894,4,9,-1,-1,0
27118268,7,19,-1,-1,7
27123102,39,25,-1,-1,2
27121605,42,31,-1,-1,5
