# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34213379,16,30,-1,-1,5
34224630,38,27,-1,-1,3
34225171,51,51,-1,-1,4
34223685,14,29,-1,-1,0
34226389,57,47,-1,-1,1
34224838,18,19,-1,-1,7
34225103,50,29,-1,-1,1
34220634,57,56,-1,-1,0
34224419,51,24,-1,-1,1
34225271,12,43,-1,-1,2
34226582,21,24,-1,-1,6
34225846,20,21,-1,-1,5
34226460,1,5,-1,-1,2
34221774,30,5,-1,-1,0
34226024,26,14,-1,-1,6
34226710,50,47,-1,-1,4
34225772,30,45,-1,-1,7
34223242,17,48,-1,-1,1
34225231,16,56,-1,-1,5
34225831,25,8,-1,-1,7
34224431,28,46,-1,-1,7
34213279,30,41,-1,-1,7
34221502,15,34,-1,-1,0
34225472,7,17,-1,-1,5
34225691,46,33,-1,-1,6
34226493,33,19,-1,-1,2
34225964,22,23,-1,-1,4
34223883,42,18,-1,-1,1
34215075,5,0,-1,-1,5
34226498,28,51,-1,-1,5
34226744,54,57,-1,-1,2
34225822,56,51,-1,-1,6
34226235,51,50,-1,-1,2
34220657,30,56,-1,-1,6
34225347,58,8,-1,-1,7
34225328,19,42,-1,-1,4
34223046,8,54,-1,-1,4
34223697,11,11,-1,-1,4
34224979,54,40,-1,-1,1
34224195,20,22,-1,-1,5
34225093,8,26,-1,-1,7
34219151,37,38,-1,-1,5
34225290,1,31,-1,-1,1
34220863,18,34,-1,-1,6
34219390,47,47,-1,-1,2
34225320,38,56,-1,-1,3
34219741,15,20,-1,-1,3
34226494,50,35,-1,-1,0
34225905,38,37,-1,-1,5
34219725,58,24,-1,-1,4
34224915,36,5,-1,-1,7
34226501,11,12,-1,-1,2
34201067,15,40,-1,-1,0
34218369,26,16,-1,-1,2
34223826,11,53,-1,-1,4
34225127,54,32,-1,-1,5
34225490,42,10,-1,-1,2
34223083,3,19,-1,-1,1
34221983,42,46,-1,-1,2
34226297,43,3,-1,-1,2
34224698,10,50,-1,-1,5
34225679,3,4,-1,-1,7
34220720,1,36,-1,-1,4
34225402,3,17,-1,-1,2
34226274,24,46,-1,-1,3
34225336,12,48,-1,-1,5
34224861,8,40,-1,-1,1
34226546,3,9,-1,-1,6
34221612,9,55,-1,-1,2
34221586,2,16,-1,-1,2
34222918,26,15,-1,-1,5
34225965,57,27,-1,-1,6
34221913,6,4,-1,-1,0
34223393,19,52,-1,-1,1
34226252,13,28,-1,-1,2
34221611,58,18,-1,-1,4
34220952,44,17,-1,-1,3
34225588,20,20,-1,-1,4
34220789,35,51,-1,-1,2
34226668,34,47,-1,-1,6
34223231,43,18,-1,-1,1
34216780,12,24,-1,-1,1
34222613,31,44,-1,-1,6
34218115,37,50,-1,-1,0
34222805,38,54,-1,-1,3
34220931,5,43,-1,-1,5
34222569,10,27,-1,-1,3
34225861,35,50,-1,-1,6
34222488,48,53,-1,-1,2
34226439,56,47,-1,-1,4
34226417,9,58,-1,-1,0
34225131,23,17,-1,-1,5
34223659,17,53,-1,-1,7
34224391,55,16,-1,-1,5
34223509,23,15,-1,-1,3
34226078,29,20,-1,-1,1
34224701,47,24,-1,-1,1
34220757,41,38,-1,-1,4
34220515,25,14,-1,-1,4
34221045,4,29,-1,-1,7
34225155,45,10,-1,-1,3
34225815,1,27,-1,-1,6
34221315,49,29,-1,-1,0
34218858,20,0,-1,-1,2
34226322,56,45,-1,-1,6
34226459,57,2,-1,-1,3
34222735,4,49,-1,-1,5
34218280,35,45,-1,-1,1
34226136,21,41,-1,-1,2
34224422,41,23,-1,-1,0
34224679,56,2,-1,-1,7
34226221,0,44,-1,-1,0
34224685,13,50,-1,-1,0
34222130,1,40,-1,-1,0
34223174,2,6,-1,-1,1
34223457,15,51,-1,-1,7
34226703,52,17,-1,-1,7
34224653,11,51,-1,-1,4
34226056,12,16,-1,-1,5
34222807,33,4,-1,-1,3
34225080,4,32,-1,-1,1
34222950,58,41,-1,-1,0
34225598,31,11,-1,-1,1
34224669,11,55,-1,-1,1
34223131,44,2,-1,-1,2
34224413,38,44,-1,-1,7
34225293,4,39,-1,-1,5
34219349,0,31,-1,-1,4
34222803,12,27,-1,-1,6
34220307,23,47,-1,-1,1
34219303,19,27,-1,-1,0
34225399,44,50,-1,-1,4
34224490,5,41,-1,-1,7
