# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54221250,40,25,-1,-1,0
54223074,45,20,-1,-1,2
54223316,4,47,-1,-1,2
54223689,58,55,-1,-1,0
54223412,19,51,-1,-1,4
54221319,38,4,-1,-1,1
54220260,6,46,-1,-1,1
54216560,8,47,-1,-1,6
54211507,2,6,-1,-1,6
54222698,10,23,-1,-1,2
54219641,24,40,-1,-1,6
54221972,28,7,-1,-1,6
54213243,3,26,-1,-1,6
54222565,26,44,-1,-1,7
54223924,10,52,-1,-1,3
54223678,25,40,-1,-1,5
54222080,53,18,-1,-1,4
54221144,45,17,-1,-1,6
54223790,32,58,-1,-1,1
54223949,0,46,-1,-1,3
54223052,37,39,-1,-1,2
54223753,15,57,-1,-1,7
54223235,36,21,-1,-1,7
54222996,24,49,-1,-1,0
54222147,34,46,-1,-1,3
54223206,24,23,-1,-1,6
54224003,42,33,-1,-1,2
54214326,33,33,-1,-1,6
54223957,31,34,-1,-1,0
54221522,48,26,-1,-1,4
54222862,57,27,-1,-1,1
54222808,27,19,-1,-1,0
54221006,28,28,-1,-1,2
54220629,16,39,-1,-1,1
54221340,57,31,-1,-1,0
54216079,3,20,-1,-1,0
54221839,48,53,-1,-1,2
54218351,50,24,-1,-1,6
54222659,4,4,-1,-1,6
54220005,54,32,-1,-1,6
54222760,23,30,-1,-1,5
54219821,26,10,-1,-1,0
54220807,48,32,-1,-1,0
54220622,46,15,-1,-1,5
54221360,5,19,-1,-1,2
54219358,15,15,-1,-1,3
54219305,32,19,-1,-1,5
54223109,13,19,-1,-1,5
54212816,0,33,-1,-1,4
54223253,26,33,-1,-1,2
54220162,41,11,-1,-1,5
54222785,56,45,-1,-1,2
54223868,43,5,-1,-1,7
54223612,9,47,-1,-1,3
54223978,21,35,-1,-1,4
54223287,57,23,-1,-1,0
54223544,51,2,-1,-1,5
54221730,56,23,-1,-1,0
54212768,19,35,-1,-1,3
54219956,51,7,-1,-1,6
54221052,30,1,-1,-1,0
54216284,13,55,-1,-1,4
54223831,46,25,-1,-1,1
54221929,15,52,-1,-1,5
54219570,42,52,-1,-1,0
54219006,17,29,-1,-1,6
54217391,5,13,-1,-1,2
54221227,16,56,-1,-1,5
54222152,7,43,-1,-1,5
54219993,50,52,-1,-1,5
54220343,21,51,-1,-1,5
54223821,50,40,-1,-1,5
54211682,34,6,-1,-1,3
54220601,42,44,-1,-1,1
54221409,3,41,-1,-1,0
54214401,36,41,-1,-1,7
54222540,10,47,-1,-1,0
54222994,29,41,-1,-1,1
54219180,17,6,-1,-1,6
54223849,54,2,-1,-1,1
54220840,53,44,-1,-1,6
54218210,4,52,-1,-1,2
54220881,50,33,-1,-1,7
54222803,5,54,-1,-1,5
54223955,52,26,-1,-1,4
54223099,40,21,-1,-1,7
54223573,54,22,-1,-1,3
54223395,21,33,-1,-1,0
54223938,45,39,-1,-1,2
54220864,13,31,-1,-1,0
54221342,21,21,-1,-1,4
54222859,37,15,-1,-1,2
54219322,2,54,-1,-1,0
54220440,24,32,-1,-1,4
54222043,53,37,-1,-1,5
54217547,25,1,-1,-1,5
54222843,47,33,-1,-1,7
54218959,45,56,-1,-1,0
54223994,13,15,-1,-1,4
54220516,32,43,-1,-1,6
54223952,7,21,-1,-1,2
54217311,27,40,-1,-1,3
54221090,46,29,-1,-1,3
54217449,40,39,-1,-1,0
54222510,39,27,-1,-1,3
54222214,33,58,-1,-1,2
54218206,23,5,-1,-1,1
54221503,15,13,-1,-1,3
54221790,22,46,-1,-1,1
54218451,6,27,-1,-1,2
54220603,24,35,-1,-1,3
54223839,21,23,-1,-1,1
54216468,26,28,-1,-1,5
54222979,54,55,-1,-1,5
54223218,31,39,-1,-1,3
54223071,11,0,-1,-1,4
54223492,41,32,-1,-1,3
54222744,19,22,-1,-1,0
54220876,57,53,-1,-1,3
54223838,25,42,-1,-1,4
54219817,7,53,-1,-1,7
54220293,12,5,-1,-1,4
54223480,15,22,-1,-1,4
54219376,20,6,-1,-1,2
54219834,18,45,-1,-1,1
54224009,11,11,-1,-1,0
54220271,21,15,-1,-1,2
54218935,36,35,-1,-1,5
54220823,42,47,-1,-1,0
54220703,16,26,-1,-1,3
54221337,30,25,-1,-1,6
54219421,15,24,-1,-1,1
54223140,13,4,-1,-1,3
54222784,47,45,-1,-1,2
54222800,37,5,-1,-1,0
54221605,19,5,-1,-1,0
54222825,45,55,-1,-1,6
54223724,22,49,-1,-1,0
54223690,39,10,-1,-1,4
54222579,4,38,-1,-1,0
54222963,22,45,-1,-1,2
54223626,27,10,-1,-1,4
54223148,49,20,-1,-1,7
54222944,8,38,-1,-1,0
54222715,40,17,-1,-1,5
54222322,30,57,-1,-1,5
54219717,36,33,-1,-1,2
54221058,27,41,-1,-1,5
54222029,56,41,-1,-1,0
54217033,55,19,-1,-1,0
54219848,21,37,-1,-1,1
54222977,47,48,-1,-1,5
54224037,34,31,-1,-1,1
54210336,3,50,-1,-1,2
54221425,7,25,-1,-1,0
54222429,38,44,-1,-1,2
54223945,33,6,-1,-1,4
54222597,18,11,-1,-1,7
54223141,32,5,-1,-1,4
54222240,27,15,-1,-1,1
54221836,10,29,-1,-1,5
54218381,27,46,-1,-1,5
54222460,37,47,-1,-1,3
54219553,23,36,-1,-1,0
54223989,19,27,-1,-1,2
54217988,6,3,-1,-1,6
54223063,41,1,-1,-1,7
54212243,31,27,-1,-1,7
54220345,50,34,-1,-1,1
54221664,29,53,-1,-1,0
54217762,45,26,-1,-1,2
54222671,27,28,-1,-1,4
54216183,48,27,-1,-1,4
54223310,13,39,-1,-1,6
54223184,29,45,-1,-1,7
54223804,47,35,-1,-1,1
54221881,32,39,-1,-1,0
54223326,19,42,-1,-1,4
54217754,51,50,-1,-1,6
54219060,34,50,-1,-1,5
54215394,40,57,-1,-1,3
54221131,19,26,-1,-1,6
54223676,27,47,-1,-1,0
54223087,16,28,-1,-1,1
54223943,16,14,-1,-1,0
54221682,4,7,-1,-1,3
54221121,8,26,-1,-1,6
54220559,24,20,-1,-1,4
54223183,52,24,-1,-1,3
54221014,33,34,-1,-1,5
54218036,0,39,-1,-1,4
54222749,18,32,-1,-1,1
54220803,52,52,-1,-1,7
54218058,41,46,-1,-1,5
54221049,41,3,-1,-1,1
54219385,16,24,-1,-1,4
54222650,23,16,-1,-1,7
54222074,29,44,-1,-1,6
54211267,58,26,-1,-1,0
54220997,53,1,-1,-1,6
54221883,33,47,-1,-1,4
54218848,1,43,-1,-1,1
54216028,15,43,-1,-1,0
54221823,52,6,-1,-1,3
54224014,31,36,-1,-1,2
54216965,3,48,-1,-1,1
54223349,6,55,-1,-1,4
54220713,15,17,-1,-1,5
54222143,42,30,-1,-1,5
54223891,45,11,-1,-1,1
54222772,4,12,-1,-1,5
54223627,4,19,-1,-1,7
54216464,40,53,-1,-1,7
54215034,41,26,-1,-1,3
54222213,35,22,-1,-1,2
54223577,40,48,-1,-1,0
54224000,38,49,-1,-1,1
54221367,13,44,-1,-1,5
54220416,12,8,-1,-1,1
54222842,38,20,-1,-1,2
54214410,27,25,-1,-1,2
54202315,21,17,-1,-1,4
54222507,6,34,-1,-1,2
54223283,25,12,-1,-1,1
54216577,19,30,-1,-1,0
54220714,14,9,-1,-1,5
54219559,34,17,-1,-1,4
54217890,19,10,-1,-1,4
54223684,36,2,-1,-1,7
54223008,14,35,-1,-1,0
54221859,12,6,-1,-1,3
54217204,12,29,-1,-1,1
54222783,6,47,-1,-1,1
54221920,33,35,-1,-1,6
54220460,2,58,-1,-1,0
54222178,43,23,-1,-1,7
54222313,6,39,-1,-1,1
54218380,55,34,-1,-1,5
54223824,40,47,-1,-1,1
54222477,5,46,-1,-1,5
54223899,50,29,-1,-1,5
54223059,56,58,-1,-1,1
54220832,25,10,-1,-1,1
54223037,38,5,-1,-1,2
54220890,35,44,-1,-1,7
54223600,13,40,-1,-1,3
54223288,2,21,-1,-1,0
54219567,42,6,-1,-1,4
54222402,43,11,-1,-1,1
54221308,42,48,-1,-1,4
54219182,9,48,-1,-1,2
54217159,24,14,-1,-1,1
54207119,26,21,-1,-1,6
54222486,36,1,-1,-1,0
54223588,2,19,-1,-1,7
54223325,9,9,-1,-1,5
54219152,47,15,-1,-1,1
54223571,36,45,-1,-1,4
54221244,27,33,-1,-1,3
54224015,49,8,-1,-1,5
54209047,27,54,-1,-1,7
54222875,34,23,-1,-1,2
54216864,36,53,-1,-1,3
54219583,40,26,-1,-1,1
54223661,6,26,-1,-1,1
54222197,27,22,-1,-1,4
54223942,49,24,-1,-1,0
54222935,49,57,-1,-1,2
54223248,36,39,-1,-1,1
54222104,8,15,-1,-1,1
54216627,5,36,-1,-1,5
54222683,8,55,-1,-1,1
54223905,49,5,-1,-1,4
54203280,1,56,-1,-1,6
54213673,36,44,-1,-1,2
54215111,21,1,-1,-1,7
54223106,6,43,-1,-1,3
54218155,1,17,-1,-1,6
54221309,32,14,-1,-1,5
54217633,31,51,-1,-1,6
54218349,52,2,-1,-1,7
54220937,7,12,-1,-1,0
54222463,13,27,-1,-1,0
54223082,23,11,-1,-1,2
54216106,8,18,-1,-1,1
54221415,38,11,-1,-1,7
54221016,36,46,-1,-1,4
54221300,51,57,-1,-1,0
54223368,1,19,-1,-1,6
54223423,49,39,-1,-1,1
54203226,2,7,-1,-1,0
54221428,33,8,-1,-1,6
54223195,14,48,-1,-1,7
54221763,11,57,-1,-1,3
54218130,31,18,-1,-1,5
54218972,8,7,-1,-1,4
54220040,7,48,-1,-1,6
54212437,14,25,-1,-1,0
54212217,58,49,-1,-1,4
54221334,15,34,-1,-1,2
54216196,43,3,-1,-1,2
54213249,28,41,-1,-1,5
54220312,25,29,-1,-1,7
54219991,23,10,-1,-1,1
54223075,29,10,-1,-1,4
54216950,35,46,-1,-1,4
54211950,55,42,-1,-1,2
54221368,53,17,-1,-1,1
54224005,55,47,-1,-1,4
54223815,32,33,-1,-1,1
54222495,40,43,-1,-1,2
54221475,39,20,-1,-1,5
54223848,25,37,-1,-1,3
54222222,13,53,-1,-1,1
54220856,51,21,-1,-1,6
54221350,18,15,-1,-1,3
54216764,43,55,-1,-1,4
54214630,56,30,-1,-1,1
54223840,13,13,-1,-1,1
54214696,30,53,-1,-1,5
54223570,49,54,-1,-1,7
54218802,21,38,-1,-1,3
54214783,4,45,-1,-1,2
54220908,37,42,-1,-1,7
54221824,13,34,-1,-1,1
54223113,31,21,-1,-1,6
54223896,16,11,-1,-1,6
54222830,21,31,-1,-1,7
54222268,44,13,-1,-1,3
54215555,56,0,-1,-1,2
54223964,55,3,-1,-1,0
54215073,19,9,-1,-1,2
54218247,38,35,-1,-1,3
54223784,46,36,-1,-1,6
54221786,11,47,-1,-1,0
54222827,44,16,-1,-1,6
54222765,17,36,-1,-1,6
54222689,58,22,-1,-1,4
54223239,51,26,-1,-1,7
54221378,22,32,-1,-1,1
54223575,1,24,-1,-1,2
54223293,5,22,-1,-1,6
54220744,32,20,-1,-1,6
54223888,15,10,-1,-1,7
54222232,26,32,-1,-1,2
54221296,10,1,-1,-1,0
54222877,10,56,-1,-1,2
54222655,5,7,-1,-1,1
54219188,29,51,-1,-1,5
54215969,58,24,-1,-1,6
54219108,28,49,-1,-1,5
54222853,9,43,-1,-1,3
54223482,33,17,-1,-1,4
54223604,42,2,-1,-1,5
54223256,53,14,-1,-1,2
54210012,6,31,-1,-1,2
54221292,41,52,-1,-1,2
54221954,41,9,-1,-1,1
54221712,24,57,-1,-1,2
54219237,42,38,-1,-1,7
54222981,27,53,-1,-1,0
54213650,39,8,-1,-1,1
54219685,27,13,-1,-1,4
54220102,9,40,-1,-1,6
54222687,35,39,-1,-1,7
54221063,2,38,-1,-1,5
54218112,18,3,-1,-1,3
54223012,37,33,-1,-1,1
54222573,53,26,-1,-1,2
54223181,1,0,-1,-1,6
54221004,40,40,-1,-1,3
54223053,49,14,-1,-1,2
54222076,32,42,-1,-1,7
54222927,8,23,-1,-1,7
54222673,7,52,-1,-1,4
54222256,41,37,-1,-1,7
54223366,47,24,-1,-1,6
54218449,26,43,-1,-1,6
54223692,10,27,-1,-1,0
54222156,50,47,-1,-1,6
54223887,56,39,-1,-1,5
54221565,36,18,-1,-1,0
54221898,13,10,-1,-1,6
54222782,46,5,-1,-1,3
54222766,3,46,-1,-1,1
54219368,0,37,-1,-1,3
54223120,14,18,-1,-1,0
54218369,22,4,-1,-1,0
54215466,42,1,-1,-1,7
54223697,36,15,-1,-1,0
54223452,45,3,-1,-1,1
54223514,7,20,-1,-1,7
54216416,58,35,-1,-1,4
54223813,14,31,-1,-1,7
54222526,38,26,-1,-1,1
54219951,2,55,-1,-1,4
54223992,40,54,-1,-1,3
54219577,19,8,-1,-1,7
54217245,29,32,-1,-1,6
54222075,30,52,-1,-1,7
54220036,32,34,-1,-1,5
54221762,7,36,-1,-1,0
54223559,18,23,-1,-1,3
54215551,44,43,-1,-1,5
54220821,32,29,-1,-1,3
54218302,13,3,-1,-1,4
54223422,56,15,-1,-1,3
54221264,10,48,-1,-1,6
54222136,14,7,-1,-1,2
54220568,41,2,-1,-1,6
54223889,12,34,-1,-1,2
54220569,29,22,-1,-1,1
54222465,12,36,-1,-1,4
54219510,30,34,-1,-1,7
54223785,9,35,-1,-1,4
54223738,38,58,-1,-1,1
54211821,6,42,-1,-1,7
54223836,20,22,-1,-1,1
54222071,44,45,-1,-1,2
54221313,49,2,-1,-1,6
54220783,40,46,-1,-1,6
54221831,22,1,-1,-1,1
54221226,5,5,-1,-1,1
54223459,13,25,-1,-1,7
54220216,53,38,-1,-1,7
54220482,6,20,-1,-1,6
54223350,21,41,-1,-1,4
54219772,45,50,-1,-1,7
54222676,58,39,-1,-1,7
54223530,15,58,-1,-1,0
54223352,39,3,-1,-1,4
54221934,39,11,-1,-1,5
54222814,7,5,-1,-1,7
54222767,20,4,-1,-1,0
54217858,48,19,-1,-1,1
54222623,26,13,-1,-1,7
54222139,16,18,-1,-1,6
54216371,42,27,-1,-1,3
54223336,14,28,-1,-1,0
54223396,3,10,-1,-1,3
54222913,17,56,-1,-1,7
54216915,37,57,-1,-1,6
54220507,45,40,-1,-1,3
54222624,37,52,-1,-1,6
54220785,54,4,-1,-1,2
54220511,9,31,-1,-1,0
54220652,54,20,-1,-1,0
54207831,58,51,-1,-1,0
54218540,7,31,-1,-1,0
54223647,20,1,-1,-1,4
54222674,1,2,-1,-1,7
54222558,7,16,-1,-1,2
