# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10619860,21,18,-1,-1,5
10621800,54,40,-1,-1,6
10622055,45,42,-1,-1,7
10616904,14,45,-1,-1,0
10619647,5,19,-1,-1,3
10620638,1,12,-1,-1,0
10622125,58,1,-1,-1,4
10617109,22,55,-1,-1,7
10620620,41,50,-1,-1,5
10620444,4,36,-1,-1,2
10619632,1,25,-1,-1,6
10619353,44,28,-1,-1,4
10607927,7,32,-1,-1,1
10619991,34,36,-1,-1,3
10617156,16,38,-1,-1,2
10621605,15,9,-1,-1,5
10621274,34,55,-1,-1,4
10620133,48,46,-1,-1,1
10622232,34,6,-1,-1,7
10614975,47,40,-1,-1,2
10616782,10,14,-1,-1,4
10622117,36,56,-1,-1,4
10620457,56,33,-1,-1,7
10620916,1,41,-1,-1,1
10614722,51,22,-1,-1,0
10621145,24,38,-1,-1,2
10619886,29,25,-1,-1,2
10621514,50,43,-1,-1,7
10617462,33,40,-1,-1,3
10622423,55,16,-1,-1,2
10621284,11,42,-1,-1,1
10611374,58,51,-1,-1,4
10621217,10,46,-1,-1,7
10621718,14,37,-1,-1,7
10619014,3,10,-1,-1,1
10619849,55,25,-1,-1,4
10619631,57,34,-1,-1,2
10618598,37,30,-1,-1,7
10619086,9,45,-1,-1,1
10620936,42,38,-1,-1,3
10619621,56,16,-1,-1,6
10621350,43,45,-1,-1,0
10621876,29,45,-1,-1,0
10620930,49,5,-1,-1,6
10608268,54,7,-1,-1,6
10621114,16,24,-1,-1,3
10621788,53,28,-1,-1,2
10619364,54,8,-1,-1,5
10621018,47,4,-1,-1,4
10619904,34,54,-1,-1,7
10622320,21,13,-1,-1,0
10621710,2,48,-1,-1,0
10620490,28,49,-1,-1,4
10621044,54,13,-1,-1,7
10618753,14,12,-1,-1,1
10622402,24,45,-1,-1,6
10620751,57,36,-1,-1,4
10622294,12,17,-1,-1,5
10619408,13,8,-1,-1,4
10616802,58,2,-1,-1,4
10620224,48,47,-1,-1,3
10620597,22,50,-1,-1,5
10622106,20,46,-1,-1,6
10619165,29,43,-1,-1,5
10619970,46,27,-1,-1,0
10616835,51,16,-1,-1,5
10620299,17,52,-1,-1,7
10621964,42,30,-1,-1,1
10610292,4,57,-1,-1,3
10618130,8,48,-1,-1,4
10622053,54,6,-1,-1,4
10622363,31,22,-1,-1,7
10622475,9,38,-1,-1,0
10618045,5,39,-1,-1,3
10620946,51,47,-1,-1,1
10620727,17,34,-1,-1,0
10619026,10,51,-1,-1,1
10621223,8,14,-1,-1,3
10622124,13,5,-1,-1,4
10619854,32,20,-1,-1,2
10619167,4,55,-1,-1,3
10621229,9,17,-1,-1,0
10618992,41,27,-1,-1,3
10621967,17,2,-1,-1,1
10619760,1,21,-1,-1,6
10605945,39,15,-1,-1,0
10620406,37,20,-1,-1,6
10616018,20,21,-1,-1,4
10621701,11,16,-1,-1,3
10620558,25,49,-1,-1,1
10621123,57,22,-1,-1,1
10622292,31,11,-1,-1,0
10620446,39,36,-1,-1,7
10611885,38,25,-1,-1,4
10621470,22,14,-1,-1,3
10619556,45,45,-1,-1,6
10618976,29,50,-1,-1,4
10620533,28,5,-1,-1,7
10620833,37,19,-1,-1,7
10619124,28,35,-1,-1,0
10618037,46,36,-1,-1,2
10622398,38,36,-1,-1,1
10622041,27,0,-1,-1,2
10617829,44,3,-1,-1,6
10622013,49,17,-1,-1,2
10615770,13,29,-1,-1,4
10619030,3,13,-1,-1,4
10620807,6,21,-1,-1,7
10615322,58,36,-1,-1,6
10620111,34,18,-1,-1,0
10621818,18,35,-1,-1,2
10615923,8,41,-1,-1,6
10621110,39,34,-1,-1,4
10603332,2,47,-1,-1,0
10620608,20,43,-1,-1,4
