# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5557346,30,42,-1,-1,0
5557458,8,10,-1,-1,5
5551457,34,44,-1,-1,3
5556603,43,39,-1,-1,2
5548361,9,11,-1,-1,4
5556356,54,46,-1,-1,0
5556071,10,51,-1,-1,3
5554995,27,21,-1,-1,4
5551459,33,40,-1,-1,0
5557226,5,57,-1,-1,7
5555225,8,33,-1,-1,0
5547445,22,5,-1,-1,2
5556163,26,12,-1,-1,3
5557616,29,38,-1,-1,1
5557698,53,24,-1,-1,1
5556508,46,33,-1,-1,7
5557902,49,13,-1,-1,3
5555623,15,16,-1,-1,3
5557075,54,24,-1,-1,1
5556965,37,55,-1,-1,2
5556855,42,7,-1,-1,0
5553544,17,48,-1,-1,2
5556283,12,54,-1,-1,4
5555024,19,31,-1,-1,3
5557501,38,50,-1,-1,2
5556231,38,29,-1,-1,0
5547269,34,48,-1,-1,6
5548920,54,26,-1,-1,4
5553864,56,51,-1,-1,5
5556387,34,26,-1,-1,2
5555187,52,56,-1,-1,7
5554978,51,2,-1,-1,3
5552632,55,28,-1,-1,0
5557846,54,25,-1,-1,2
5551208,40,30,-1,-1,1
5552048,13,46,-1,-1,4
5547817,38,35,-1,-1,6
5555400,57,2,-1,-1,5
5557946,28,51,-1,-1,5
5557708,34,46,-1,-1,0
5556552,56,22,-1,-1,3
5553765,4,22,-1,-1,3
5551933,22,43,-1,-1,4
5553019,27,25,-1,-1,4
5556095,20,36,-1,-1,6
5553491,12,10,-1,-1,6
5553044,28,6,-1,-1,3
5556754,40,6,-1,-1,5
5543244,56,3,-1,-1,3
5557063,56,30,-1,-1,6
5556896,21,17,-1,-1,7
5553275,48,49,-1,-1,3
5552082,17,9,-1,-1,7
5551539,54,37,-1,-1,1
5555315,46,36,-1,-1,1
5555176,25,1,-1,-1,7
5543556,48,17,-1,-1,1
5555499,29,11,-1,-1,2
5556127,10,25,-1,-1,6
5557454,12,48,-1,-1,6
5555068,19,20,-1,-1,2
5552039,43,7,-1,-1,2
5553908,40,56,-1,-1,1
5557488,45,35,-1,-1,4
5552283,17,4,-1,-1,5
5554771,41,27,-1,-1,7
5557552,40,26,-1,-1,0
5554034,50,0,-1,-1,2
5552598,43,6,-1,-1,6
5554200,50,36,-1,-1,3
5554077,32,33,-1,-1,0
5552041,37,16,-1,-1,3
5555447,8,32,-1,-1,6
5556339,10,17,-1,-1,6
5556771,51,12,-1,-1,6
5555524,15,5,-1,-1,1
5556570,21,36,-1,-1,4
5555863,40,28,-1,-1,2
5556316,44,12,-1,-1,2
5557255,40,55,-1,-1,5
5552148,44,47,-1,-1,1
5553559,31,11,-1,-1,0
5556427,41,16,-1,-1,7
5549623,49,33,-1,-1,0
5557059,47,18,-1,-1,5
5557139,52,31,-1,-1,5
5548122,4,49,-1,-1,0
5556032,33,12,-1,-1,3
5552498,34,45,-1,-1,6
5551313,49,36,-1,-1,1
