# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36396076,32,25,-1,-1,0
36394821,20,12,-1,-1,2
36388359,31,12,-1,-1,1
36396491,3,44,-1,-1,7
36396192,31,50,-1,-1,5
36394501,3,49,-1,-1,7
36393934,17,4,-1,-1,0
36392772,7,45,-1,-1,5
36386467,41,8,-1,-1,5
36385350,14,54,-1,-1,2
36393285,4,22,-1,-1,2
36390650,16,4,-1,-1,4
36392384,32,41,-1,-1,4
36393112,11,17,-1,-1,0
36394807,4,21,-1,-1,6
36375517,24,6,-1,-1,5
36394022,16,27,-1,-1,0
36394140,41,3,-1,-1,0
36395088,44,10,-1,-1,2
36395764,0,2,-1,-1,4
36393464,57,24,-1,-1,3
36395376,36,9,-1,-1,2
36392359,25,20,-1,-1,1
36392204,19,50,-1,-1,4
36391425,29,5,-1,-1,0
36394913,1,32,-1,-1,6
36380509,52,52,-1,-1,1
36394408,56,39,-1,-1,6
36379253,21,14,-1,-1,0
36392847,7,42,-1,-1,0
36391112,22,31,-1,-1,4
36394619,33,40,-1,-1,2
36391869,19,34,-1,-1,1
36392887,43,44,-1,-1,3
36389968,3,51,-1,-1,5
36396354,8,15,-1,-1,5
36392751,55,44,-1,-1,1
36390937,43,10,-1,-1,6
36389820,8,4,-1,-1,3
36395886,40,25,-1,-1,6
36391819,9,33,-1,-1,1
36393107,12,14,-1,-1,1
36395776,46,30,-1,-1,5
36396509,31,20,-1,-1,2
36390218,51,31,-1,-1,2
36395188,20,49,-1,-1,6
36393229,53,11,-1,-1,0
36396255,24,43,-1,-1,6
36394175,30,46,-1,-1,7
36395253,51,58,-1,-1,2
36395069,51,11,-1,-1,5
36394040,17,54,-1,-1,6
36392572,21,8,-1,-1,5
36394317,39,23,-1,-1,7
36393043,51,17,-1,-1,0
36394409,13,25,-1,-1,0
36385662,35,16,-1,-1,6
36395105,28,3,-1,-1,0
36389752,40,58,-1,-1,1
36393876,37,38,-1,-1,1
36395671,56,12,-1,-1,3
36395363,17,45,-1,-1,3
36391407,43,35,-1,-1,6
36392226,17,40,-1,-1,4
36394679,14,9,-1,-1,6
36381573,31,30,-1,-1,6
36394189,11,7,-1,-1,6
36394793,30,21,-1,-1,4
36395417,45,51,-1,-1,5
36395186,55,23,-1,-1,3
36391791,10,9,-1,-1,2
36391641,27,41,-1,-1,1
36394342,2,47,-1,-1,1
36396533,36,34,-1,-1,3
36393827,7,35,-1,-1,0
36395719,34,36,-1,-1,2
36387698,31,4,-1,-1,2
36395635,50,2,-1,-1,5
36396479,35,25,-1,-1,0
36391102,16,31,-1,-1,0
36392057,8,58,-1,-1,2
36396175,18,47,-1,-1,3
36396126,18,16,-1,-1,0
36393862,51,56,-1,-1,7
36392163,2,54,-1,-1,5
36395814,26,44,-1,-1,0
36394776,8,53,-1,-1,0
36395064,38,9,-1,-1,3
36396382,28,10,-1,-1,5
36394741,17,7,-1,-1,7
36396299,54,12,-1,-1,5
36394899,48,44,-1,-1,7
36388093,6,25,-1,-1,5
36396251,34,13,-1,-1,1
36396440,3,7,-1,-1,2
36395813,22,5,-1,-1,2
36389844,25,21,-1,-1,1
36392491,43,4,-1,-1,3
36396454,23,37,-1,-1,4
36390763,30,55,-1,-1,5
36378428,0,29,-1,-1,4
36393215,12,30,-1,-1,5
36394628,15,18,-1,-1,7
36395705,25,38,-1,-1,4
36396216,20,27,-1,-1,5
36395131,22,20,-1,-1,3
36387306,10,46,-1,-1,2
36389997,34,30,-1,-1,7
36394566,30,24,-1,-1,0
36391792,2,20,-1,-1,2
36393732,21,39,-1,-1,1
36392308,25,58,-1,-1,2
36393517,5,49,-1,-1,1
36393561,4,40,-1,-1,1
36396282,39,0,-1,-1,5
36390488,2,25,-1,-1,1
36395702,3,58,-1,-1,6
36393778,23,43,-1,-1,6
36396470,14,40,-1,-1,7
36394160,12,28,-1,-1,5
36391756,43,25,-1,-1,3
36390829,14,53,-1,-1,4
36392853,52,24,-1,-1,3
36391841,11,56,-1,-1,0
36393175,52,56,-1,-1,7
36393992,50,37,-1,-1,5
36390697,51,12,-1,-1,6
36391981,20,30,-1,-1,0
36396535,0,53,-1,-1,0
36391178,0,34,-1,-1,3
36386538,57,8,-1,-1,4
36395040,29,47,-1,-1,2
36394142,44,21,-1,-1,6
36395746,48,42,-1,-1,3
36395425,52,5,-1,-1,2
36393688,44,31,-1,-1,6
36396149,58,0,-1,-1,5
36395589,54,21,-1,-1,2
36389374,25,18,-1,-1,2
36396223,23,9,-1,-1,7
36395932,29,37,-1,-1,1
36393741,40,38,-1,-1,5
36392749,1,25,-1,-1,2
36394871,13,6,-1,-1,3
36389381,16,33,-1,-1,2
36392705,19,37,-1,-1,3
36390555,24,27,-1,-1,6
36393403,41,55,-1,-1,3
36394249,20,57,-1,-1,6
36395777,13,50,-1,-1,5
36396407,53,23,-1,-1,6
36392344,23,22,-1,-1,5
36396458,25,45,-1,-1,0
36391901,54,10,-1,-1,5
36396208,52,32,-1,-1,7
36396151,37,27,-1,-1,5
36382984,28,9,-1,-1,3
36395619,36,2,-1,-1,4
36394241,48,40,-1,-1,3
36394165,8,51,-1,-1,7
36395449,2,27,-1,-1,4
36392265,5,41,-1,-1,7
36389771,58,31,-1,-1,5
36395877,11,48,-1,-1,4
36394254,57,49,-1,-1,1
36396132,37,7,-1,-1,0
36389691,55,22,-1,-1,3
36394797,27,8,-1,-1,3
36387982,23,24,-1,-1,2
36395262,3,18,-1,-1,2
36394664,53,20,-1,-1,3
36395566,41,42,-1,-1,3
36393258,58,47,-1,-1,0
36395940,25,2,-1,-1,5
36392864,32,16,-1,-1,4
36388528,28,58,-1,-1,6
36393938,6,3,-1,-1,6
36395600,58,4,-1,-1,7
36395839,18,13,-1,-1,2
36391693,22,19,-1,-1,4
36396336,32,17,-1,-1,3
36393092,49,57,-1,-1,5
36393627,42,53,-1,-1,3
36388834,32,51,-1,-1,7
36394684,52,55,-1,-1,2
36391413,57,38,-1,-1,0
36395859,34,28,-1,-1,5
36395111,49,26,-1,-1,6
36396530,2,33,-1,-1,5
36395075,15,32,-1,-1,0
