# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9492067,15,2,-1,-1,2
9501253,29,8,-1,-1,4
9499578,50,12,-1,-1,7
9497800,22,16,-1,-1,5
9498327,11,43,-1,-1,2
9497405,47,16,-1,-1,1
9500813,17,26,-1,-1,2
9500996,37,23,-1,-1,6
9497480,46,16,-1,-1,6
9500534,23,33,-1,-1,6
9500004,53,26,-1,-1,5
9499082,37,4,-1,-1,6
9499683,43,22,-1,-1,3
9500851,46,18,-1,-1,3
9500363,31,19,-1,-1,4
9496912,43,19,-1,-1,4
9498446,37,50,-1,-1,2
9498149,41,44,-1,-1,4
9497521,58,29,-1,-1,4
9499530,49,38,-1,-1,3
9492485,58,7,-1,-1,0
9498176,38,39,-1,-1,5
9500981,16,13,-1,-1,3
9501083,2,42,-1,-1,6
9500610,39,29,-1,-1,0
9500519,13,46,-1,-1,1
9500818,46,25,-1,-1,6
9494936,12,31,-1,-1,6
9499774,48,37,-1,-1,1
9499719,41,47,-1,-1,4
9496172,45,23,-1,-1,3
9501270,28,37,-1,-1,7
9500124,19,47,-1,-1,7
9493057,13,3,-1,-1,2
9496555,38,8,-1,-1,1
9495165,7,19,-1,-1,4
9493651,43,23,-1,-1,3
9499010,26,44,-1,-1,1
9498412,56,44,-1,-1,6
9497005,13,36,-1,-1,5
9500694,33,24,-1,-1,2
9481550,36,54,-1,-1,6
9500936,52,29,-1,-1,2
9500462,22,32,-1,-1,7
9499085,46,56,-1,-1,1
9500596,21,1,-1,-1,2
9496003,40,18,-1,-1,0
9497300,14,47,-1,-1,5
9499472,50,11,-1,-1,2
9499999,19,43,-1,-1,3
9493001,54,57,-1,-1,0
9494945,44,40,-1,-1,2
9495211,3,27,-1,-1,5
9498229,24,20,-1,-1,0
9500457,10,51,-1,-1,5
9500367,34,6,-1,-1,1
9498951,7,58,-1,-1,1
9499831,51,48,-1,-1,5
9497858,41,51,-1,-1,7
9497955,49,50,-1,-1,2
9500473,7,16,-1,-1,6
9498785,17,9,-1,-1,6
9496863,29,22,-1,-1,2
9500860,3,55,-1,-1,6
9491457,47,19,-1,-1,7
9498474,0,34,-1,-1,4
9500571,0,23,-1,-1,1
9496508,54,33,-1,-1,2
9497886,16,27,-1,-1,3
9499626,49,49,-1,-1,3
9497063,17,8,-1,-1,0
9498335,24,26,-1,-1,4
9497933,53,34,-1,-1,0
9500195,37,30,-1,-1,1
9500649,45,22,-1,-1,4
9496235,34,31,-1,-1,7
9496486,23,13,-1,-1,6
9500795,6,45,-1,-1,7
9489327,10,43,-1,-1,5
9498649,15,57,-1,-1,7
9496850,27,28,-1,-1,1
9488585,8,31,-1,-1,7
9495550,28,9,-1,-1,0
9501276,22,42,-1,-1,0
9499998,15,35,-1,-1,2
9500505,40,17,-1,-1,2
9501123,48,51,-1,-1,4
9480860,56,33,-1,-1,2
9500400,8,48,-1,-1,7
9498219,36,21,-1,-1,6
9501112,48,17,-1,-1,1
9489256,18,54,-1,-1,0
9500317,1,41,-1,-1,0
9499555,52,22,-1,-1,4
9498651,51,17,-1,-1,4
9496221,32,57,-1,-1,7
9497707,45,8,-1,-1,1
9497213,48,12,-1,-1,0
9498477,20,34,-1,-1,7
9500099,11,40,-1,-1,0
9499738,31,4,-1,-1,3
9501011,43,33,-1,-1,0
9500884,3,8,-1,-1,6
9493066,33,0,-1,-1,6
9499661,8,51,-1,-1,6
9500889,23,52,-1,-1,5
9500739,56,40,-1,-1,4
9498048,19,46,-1,-1,2
9500857,46,57,-1,-1,5
9499572,4,6,-1,-1,0
9500714,19,35,-1,-1,6
9498379,54,3,-1,-1,4
9491717,48,3,-1,-1,4
9497394,14,48,-1,-1,5
9500209,15,9,-1,-1,1
9500817,35,18,-1,-1,0
9501310,57,13,-1,-1,1
9499527,11,29,-1,-1,3
9496439,0,47,-1,-1,0
9495692,11,4,-1,-1,6
9500306,47,6,-1,-1,6
9499372,35,20,-1,-1,6
9490525,2,11,-1,-1,3
9495731,21,0,-1,-1,2
9499792,50,10,-1,-1,2
9499936,32,28,-1,-1,2
9496224,5,4,-1,-1,5
9499477,55,35,-1,-1,5
9501319,47,28,-1,-1,2
9500154,47,38,-1,-1,5
9496367,50,22,-1,-1,4
9493496,58,27,-1,-1,5
9498886,19,44,-1,-1,5
9498475,9,9,-1,-1,2
9499196,37,13,-1,-1,0
9490072,49,51,-1,-1,1
9497371,12,46,-1,-1,6
9499761,38,24,-1,-1,3
9500988,39,51,-1,-1,4
9500688,4,22,-1,-1,0
9498596,33,19,-1,-1,6
9483852,13,0,-1,-1,6
9499611,43,36,-1,-1,3
9498288,6,48,-1,-1,1
9495284,51,9,-1,-1,6
9500657,26,47,-1,-1,7
9499396,44,3,-1,-1,6
9500478,22,45,-1,-1,2
9501304,43,31,-1,-1,5
9501035,42,11,-1,-1,6
9500573,27,50,-1,-1,0
9491630,56,19,-1,-1,6
9494804,13,10,-1,-1,1
9495558,35,37,-1,-1,6
9497507,11,35,-1,-1,1
9500543,20,32,-1,-1,5
9500419,36,40,-1,-1,2
9501116,35,30,-1,-1,0
9493880,1,14,-1,-1,4
9499125,30,8,-1,-1,6
9499753,48,30,-1,-1,5
9499920,40,27,-1,-1,0
9500068,21,48,-1,-1,3
9501216,24,18,-1,-1,4
9501257,19,24,-1,-1,0
9493803,42,25,-1,-1,6
9496301,48,9,-1,-1,0
9499009,23,1,-1,-1,7
9489927,36,39,-1,-1,2
9501138,57,53,-1,-1,0
9496932,34,0,-1,-1,2
9501268,52,34,-1,-1,6
9498346,57,51,-1,-1,4
9501150,51,29,-1,-1,6
9493286,27,12,-1,-1,0
9500254,9,11,-1,-1,4
9489068,44,13,-1,-1,5
9501265,7,39,-1,-1,7
9498740,55,38,-1,-1,3
9497328,2,30,-1,-1,7
9501161,43,13,-1,-1,5
9500012,28,31,-1,-1,5
9499507,13,21,-1,-1,5
9498764,2,28,-1,-1,6
9500675,34,12,-1,-1,7
9491328,54,8,-1,-1,7
9498875,10,57,-1,-1,1
9500568,14,2,-1,-1,2
9497792,16,56,-1,-1,7
9499146,10,16,-1,-1,3
9500107,20,35,-1,-1,1
9501255,30,2,-1,-1,2
9500678,3,33,-1,-1,2
9495637,25,9,-1,-1,4
9495505,28,47,-1,-1,3
9501167,27,52,-1,-1,5
9498114,14,6,-1,-1,0
9500467,40,58,-1,-1,7
9496682,58,2,-1,-1,5
9500267,38,18,-1,-1,6
9501316,54,5,-1,-1,6
9493785,2,0,-1,-1,3
9498965,13,39,-1,-1,2
9495744,29,33,-1,-1,6
9500201,36,46,-1,-1,0
9491050,5,3,-1,-1,0
9499357,46,21,-1,-1,7
9483545,38,55,-1,-1,1
9498851,24,49,-1,-1,0
9495249,3,7,-1,-1,5
9497742,49,58,-1,-1,6
9500876,3,17,-1,-1,0
9499673,14,53,-1,-1,5
9501076,56,30,-1,-1,3
9487307,6,2,-1,-1,0
9499506,2,57,-1,-1,4
9497114,17,15,-1,-1,7
9496297,11,47,-1,-1,2
9501029,49,35,-1,-1,4
9500434,28,34,-1,-1,6
9498428,42,37,-1,-1,4
9499891,3,50,-1,-1,3
9497171,45,32,-1,-1,0
9498628,41,45,-1,-1,2
9496035,55,58,-1,-1,7
9497205,11,55,-1,-1,4
9497966,13,26,-1,-1,5
9498716,43,18,-1,-1,5
9496681,40,6,-1,-1,6
9498724,21,45,-1,-1,4
9498672,38,56,-1,-1,2
9499163,12,20,-1,-1,6
9496451,17,32,-1,-1,2
9494716,23,10,-1,-1,2
9494687,5,5,-1,-1,2
9500626,41,5,-1,-1,4
9493038,48,29,-1,-1,1
