# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30423173,53,15,-1,-1,1
30427236,51,38,-1,-1,0
30426642,43,11,-1,-1,6
30420773,3,12,-1,-1,4
30415775,11,37,-1,-1,1
30427552,37,33,-1,-1,0
30427694,43,32,-1,-1,6
30423638,45,56,-1,-1,0
30424274,29,44,-1,-1,0
30425128,39,23,-1,-1,2
30426401,28,44,-1,-1,6
30427242,22,29,-1,-1,2
30426652,13,4,-1,-1,5
30424401,34,41,-1,-1,4
30426292,50,52,-1,-1,0
30427730,4,15,-1,-1,1
30427245,31,12,-1,-1,6
30426019,38,3,-1,-1,0
30422593,50,23,-1,-1,1
30419777,58,0,-1,-1,5
30414702,0,0,-1,-1,3
30407815,37,47,-1,-1,0
30425401,55,10,-1,-1,0
30425399,18,2,-1,-1,2
30427368,21,47,-1,-1,3
30426596,32,22,-1,-1,3
30423829,47,44,-1,-1,0
30428045,15,9,-1,-1,3
30427467,20,52,-1,-1,6
30422953,58,46,-1,-1,0
30424997,17,2,-1,-1,6
30426389,36,4,-1,-1,3
30422708,12,36,-1,-1,1
30416547,31,35,-1,-1,1
30427662,50,53,-1,-1,5
30426933,53,45,-1,-1,6
30426252,6,15,-1,-1,7
30427445,20,30,-1,-1,1
30421519,16,17,-1,-1,3
30426607,14,30,-1,-1,7
30425242,2,47,-1,-1,7
30424447,29,46,-1,-1,3
30427313,6,28,-1,-1,0
30420313,35,41,-1,-1,4
30427668,54,12,-1,-1,7
30428174,36,46,-1,-1,5
30425441,43,13,-1,-1,2
30427932,44,48,-1,-1,5
30422430,37,2,-1,-1,0
30423248,15,43,-1,-1,1
30423887,38,10,-1,-1,3
30427612,26,14,-1,-1,1
30425609,48,1,-1,-1,4
30423727,5,19,-1,-1,6
30427634,44,9,-1,-1,2
30421065,42,4,-1,-1,2
30427909,43,58,-1,-1,7
30428187,43,24,-1,-1,4
30428067,36,28,-1,-1,1
30423462,44,56,-1,-1,4
30425988,53,18,-1,-1,4
30425343,12,28,-1,-1,1
30417015,24,18,-1,-1,7
30426811,35,43,-1,-1,7
30420354,46,44,-1,-1,3
30424159,45,12,-1,-1,3
30426089,24,43,-1,-1,5
30426959,56,10,-1,-1,5
30425847,46,7,-1,-1,5
30425961,34,37,-1,-1,6
30420990,24,10,-1,-1,5
30425267,26,11,-1,-1,7
30414465,27,3,-1,-1,6
30418245,24,58,-1,-1,7
30413592,9,0,-1,-1,5
30425087,54,48,-1,-1,6
30428064,57,48,-1,-1,7
30427062,46,22,-1,-1,2
30423441,23,40,-1,-1,7
30423442,11,46,-1,-1,5
30425595,19,2,-1,-1,0
30426609,17,57,-1,-1,0
30425666,30,40,-1,-1,7
30427500,42,40,-1,-1,7
30424800,17,19,-1,-1,2
30426703,5,7,-1,-1,5
30426983,43,54,-1,-1,3
30426750,15,19,-1,-1,2
30426621,2,11,-1,-1,3
30423207,16,5,-1,-1,5
30425563,54,16,-1,-1,6
30425283,9,50,-1,-1,7
30424876,6,17,-1,-1,5
30423869,55,54,-1,-1,1
30426215,17,12,-1,-1,4
30425603,43,28,-1,-1,4
30426927,44,26,-1,-1,5
30421185,55,32,-1,-1,3
30423776,14,52,-1,-1,6
30422664,41,28,-1,-1,4
30411248,17,22,-1,-1,2
30427124,58,52,-1,-1,7
30423188,43,36,-1,-1,2
30425553,48,26,-1,-1,2
30428108,27,32,-1,-1,3
30427652,35,33,-1,-1,3
30421049,17,44,-1,-1,3
30425888,19,52,-1,-1,1
30427858,37,53,-1,-1,4
30426749,7,25,-1,-1,1
30423349,55,0,-1,-1,6
30425848,2,36,-1,-1,1
30426087,39,53,-1,-1,7
30425942,29,7,-1,-1,3
30421740,7,37,-1,-1,1
30411009,37,55,-1,-1,6
30426368,51,26,-1,-1,0
30423728,12,38,-1,-1,1
30422105,35,2,-1,-1,2
30426218,50,40,-1,-1,4
30425867,22,48,-1,-1,0
30425855,33,34,-1,-1,1
30427344,31,13,-1,-1,4
30426228,54,22,-1,-1,7
30425109,25,18,-1,-1,6
30426009,51,29,-1,-1,3
30423174,20,9,-1,-1,0
30425043,44,57,-1,-1,2
30414232,6,48,-1,-1,0
30424688,39,16,-1,-1,5
30427660,20,33,-1,-1,1
30424500,52,54,-1,-1,3
30426208,19,46,-1,-1,3
30420848,1,1,-1,-1,7
30426059,6,23,-1,-1,2
30417650,5,24,-1,-1,3
30418114,19,55,-1,-1,3
30426541,15,33,-1,-1,5
30426564,26,35,-1,-1,7
30424358,54,44,-1,-1,7
30424622,42,55,-1,-1,3
30422492,17,54,-1,-1,6
30426339,57,13,-1,-1,2
30422153,41,29,-1,-1,3
30424901,16,49,-1,-1,3
30425149,30,18,-1,-1,1
30426360,32,50,-1,-1,5
30411036,35,44,-1,-1,5
30423481,26,53,-1,-1,1
30427113,33,25,-1,-1,1
30425293,35,35,-1,-1,3
30423479,49,43,-1,-1,1
30428191,22,27,-1,-1,7
30425901,40,4,-1,-1,2
30427968,41,4,-1,-1,7
30423060,1,22,-1,-1,3
30422255,10,42,-1,-1,1
30414165,27,18,-1,-1,0
30424920,45,49,-1,-1,7
30423025,19,1,-1,-1,3
30421642,42,24,-1,-1,1
30427916,10,45,-1,-1,2
30424985,8,58,-1,-1,2
30425871,43,43,-1,-1,3
30427053,55,40,-1,-1,1
30427896,38,14,-1,-1,4
30426422,45,43,-1,-1,4
30426486,31,4,-1,-1,1
30425816,46,33,-1,-1,6
30424691,53,58,-1,-1,7
30427485,27,5,-1,-1,4
30427149,37,20,-1,-1,2
30424960,43,38,-1,-1,4
30427366,31,23,-1,-1,5
30427392,6,18,-1,-1,4
30427811,42,14,-1,-1,1
30427478,25,47,-1,-1,5
30423679,32,26,-1,-1,3
30427979,18,32,-1,-1,3
30424971,56,34,-1,-1,4
30426824,27,10,-1,-1,0
30427971,0,4,-1,-1,3
30424675,6,43,-1,-1,7
30424605,4,50,-1,-1,7
30427548,19,5,-1,-1,3
30424346,33,11,-1,-1,1
30427588,44,29,-1,-1,5
30426692,19,32,-1,-1,2
30427570,15,57,-1,-1,7
30425979,3,2,-1,-1,4
30419421,52,23,-1,-1,3
30424874,53,26,-1,-1,3
30427951,45,20,-1,-1,1
30426779,34,6,-1,-1,2
30426761,15,45,-1,-1,1
30425830,36,1,-1,-1,2
30425451,43,1,-1,-1,3
30423369,0,52,-1,-1,2
30423232,40,55,-1,-1,2
30426313,43,40,-1,-1,1
30422900,46,48,-1,-1,3
30422534,7,5,-1,-1,0
30427134,21,34,-1,-1,4
30427933,42,12,-1,-1,4
30423799,9,27,-1,-1,0
30427840,8,48,-1,-1,7
30425903,22,3,-1,-1,1
30426052,18,57,-1,-1,3
30424190,34,34,-1,-1,3
30426709,29,27,-1,-1,2
30419956,0,29,-1,-1,0
30427669,23,30,-1,-1,6
30426814,34,28,-1,-1,2
30423106,31,31,-1,-1,4
30417209,3,42,-1,-1,3
30426587,18,34,-1,-1,0
30425916,25,51,-1,-1,7
30424496,57,51,-1,-1,6
30427359,31,20,-1,-1,5
30419223,52,15,-1,-1,7
30423842,57,6,-1,-1,5
30424086,19,50,-1,-1,1
30426634,23,39,-1,-1,2
