# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26013598,4,36,-1,-1,7
26014090,25,44,-1,-1,5
26010630,22,29,-1,-1,5
26013339,42,51,-1,-1,2
26015385,17,24,-1,-1,7
26012983,15,41,-1,-1,6
26010143,41,23,-1,-1,1
26012635,30,13,-1,-1,5
26008099,15,47,-1,-1,3
26014359,13,26,-1,-1,1
26013475,56,3,-1,-1,2
26013145,29,6,-1,-1,3
26013506,33,3,-1,-1,1
26015322,13,21,-1,-1,6
26014814,18,3,-1,-1,1
26013253,40,51,-1,-1,1
26014004,12,26,-1,-1,1
26008491,49,7,-1,-1,0
26011745,35,17,-1,-1,4
26015036,48,12,-1,-1,1
26010080,8,57,-1,-1,0
26015352,3,44,-1,-1,0
26012105,47,39,-1,-1,0
26015397,22,53,-1,-1,1
26015543,19,42,-1,-1,0
26015592,48,15,-1,-1,0
26009868,46,14,-1,-1,5
26010169,26,40,-1,-1,0
26014810,53,13,-1,-1,7
26015598,52,53,-1,-1,7
26012965,3,57,-1,-1,3
26010957,25,48,-1,-1,3
26011821,14,50,-1,-1,1
26014388,50,7,-1,-1,6
26010602,9,44,-1,-1,6
26014720,56,23,-1,-1,2
26014271,39,47,-1,-1,3
26013277,30,48,-1,-1,0
26012424,25,51,-1,-1,4
26010418,47,55,-1,-1,5
26015220,50,37,-1,-1,2
26014030,28,33,-1,-1,4
26015527,9,48,-1,-1,0
26013863,45,38,-1,-1,6
26015139,38,45,-1,-1,6
26007003,27,23,-1,-1,5
26013529,46,42,-1,-1,0
26014118,16,49,-1,-1,3
26014369,38,17,-1,-1,6
26014047,26,12,-1,-1,6
26012732,36,58,-1,-1,0
26013609,2,22,-1,-1,6
26014457,34,27,-1,-1,3
26012759,57,6,-1,-1,0
26015176,3,55,-1,-1,3
26015141,50,48,-1,-1,1
26014896,30,20,-1,-1,7
26013981,17,51,-1,-1,6
26015636,43,33,-1,-1,7
26015632,17,33,-1,-1,1
26015463,30,11,-1,-1,0
26014503,55,5,-1,-1,1
26010896,54,24,-1,-1,4
26010717,6,53,-1,-1,7
26015623,31,12,-1,-1,5
26015138,39,26,-1,-1,2
26014046,13,55,-1,-1,3
26014311,58,10,-1,-1,0
26009213,3,16,-1,-1,0
26014097,5,16,-1,-1,7
26011840,17,35,-1,-1,7
26014796,43,2,-1,-1,4
26008154,47,2,-1,-1,5
26014672,30,17,-1,-1,5
26013209,7,19,-1,-1,5
26012871,11,45,-1,-1,1
26013409,7,1,-1,-1,1
26013343,48,56,-1,-1,3
26015363,46,13,-1,-1,7
26007301,41,0,-1,-1,6
26015359,15,14,-1,-1,2
26015390,10,58,-1,-1,2
26013865,34,21,-1,-1,4
26013987,13,40,-1,-1,1
26013556,51,35,-1,-1,1
26015324,55,41,-1,-1,7
26011032,54,38,-1,-1,4
26014583,30,31,-1,-1,4
26012702,49,40,-1,-1,0
26014217,19,56,-1,-1,5
26013779,58,7,-1,-1,5
26015373,43,27,-1,-1,1
26007709,10,22,-1,-1,5
26013392,40,35,-1,-1,1
26014725,49,24,-1,-1,6
26015101,30,37,-1,-1,5
26014602,34,20,-1,-1,3
26013652,26,52,-1,-1,7
26015158,38,46,-1,-1,6
26007341,7,57,-1,-1,4
26012120,31,28,-1,-1,1
26013516,26,28,-1,-1,6
26009746,53,49,-1,-1,0
26013567,48,14,-1,-1,2
26012214,24,10,-1,-1,0
26015576,53,58,-1,-1,7
26011571,11,30,-1,-1,6
26008763,58,9,-1,-1,7
26014855,23,0,-1,-1,4
26015002,18,9,-1,-1,7
26010581,16,23,-1,-1,0
26013557,42,31,-1,-1,5
26015481,40,25,-1,-1,7
26009485,38,55,-1,-1,3
26015058,14,36,-1,-1,3
26009102,40,49,-1,-1,5
26011986,37,36,-1,-1,7
26013419,41,24,-1,-1,0
26014640,52,43,-1,-1,4
26015338,34,10,-1,-1,4
26012992,43,10,-1,-1,5
26012371,6,57,-1,-1,4
26012228,36,0,-1,-1,6
26005343,39,38,-1,-1,2
26015535,46,54,-1,-1,7
26007685,49,12,-1,-1,3
26014471,8,39,-1,-1,5
26012677,45,14,-1,-1,5
26005137,41,9,-1,-1,6
26001818,11,58,-1,-1,2
26010490,49,18,-1,-1,3
26012718,5,0,-1,-1,3
26014621,57,24,-1,-1,3
26010667,16,14,-1,-1,7
26014845,51,50,-1,-1,0
26014147,24,14,-1,-1,7
26013028,47,7,-1,-1,4
26014244,46,47,-1,-1,7
26015062,30,8,-1,-1,5
26014026,54,14,-1,-1,2
26009609,20,16,-1,-1,3
26003594,11,50,-1,-1,0
26011910,34,16,-1,-1,1
26012731,57,2,-1,-1,2
26011064,12,50,-1,-1,5
26013683,0,55,-1,-1,1
26009947,53,28,-1,-1,5
26013067,40,10,-1,-1,1
26015218,25,14,-1,-1,3
26013359,56,58,-1,-1,7
26003048,6,31,-1,-1,6
26014930,38,2,-1,-1,7
26004316,34,42,-1,-1,2
26015438,58,52,-1,-1,7
26014133,54,58,-1,-1,7
26009315,35,0,-1,-1,3
26012829,51,6,-1,-1,3
26008960,20,10,-1,-1,1
26007216,23,17,-1,-1,0
26008612,43,48,-1,-1,4
26014944,56,48,-1,-1,7
26014961,13,36,-1,-1,1
26013965,40,31,-1,-1,0
26015448,9,57,-1,-1,5
26014031,9,30,-1,-1,6
26012900,8,22,-1,-1,4
26013482,40,22,-1,-1,3
