# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46358033,41,34,-1,-1,7
46358324,58,7,-1,-1,0
46358108,55,58,-1,-1,1
46355770,19,50,-1,-1,3
46354103,46,43,-1,-1,5
46358600,32,21,-1,-1,7
46350870,0,37,-1,-1,4
46354063,34,33,-1,-1,6
46358915,30,3,-1,-1,1
46357081,20,14,-1,-1,5
46357205,9,34,-1,-1,7
46355523,26,54,-1,-1,0
46349870,28,11,-1,-1,5
46358820,30,5,-1,-1,4
46354502,4,8,-1,-1,4
46358874,15,5,-1,-1,4
46352507,45,47,-1,-1,6
46357226,39,44,-1,-1,3
46352333,45,51,-1,-1,5
46352239,1,28,-1,-1,0
46358762,46,14,-1,-1,6
46353188,55,32,-1,-1,7
46357855,7,7,-1,-1,1
46354667,7,38,-1,-1,0
46357389,39,20,-1,-1,6
46358239,10,29,-1,-1,1
46357758,24,29,-1,-1,7
46350031,57,33,-1,-1,3
46351074,26,39,-1,-1,3
46343905,50,2,-1,-1,6
46350811,41,2,-1,-1,2
46357543,43,22,-1,-1,4
46355512,33,30,-1,-1,2
46356930,0,38,-1,-1,0
46356383,4,41,-1,-1,3
46350301,47,10,-1,-1,4
46357129,17,50,-1,-1,1
46350888,9,28,-1,-1,3
46358253,27,8,-1,-1,4
46358653,34,38,-1,-1,3
46351280,54,41,-1,-1,4
46358867,25,39,-1,-1,3
46355574,48,43,-1,-1,4
46358858,14,24,-1,-1,6
46356634,4,52,-1,-1,3
46353293,49,55,-1,-1,4
46351685,52,2,-1,-1,2
46357874,8,7,-1,-1,5
46356721,19,42,-1,-1,5
46358198,26,43,-1,-1,6
46354100,53,3,-1,-1,7
46358904,44,36,-1,-1,7
46358909,48,38,-1,-1,1
46356502,42,49,-1,-1,3
46351696,53,24,-1,-1,2
46357936,40,1,-1,-1,7
46356799,55,52,-1,-1,5
46352648,52,50,-1,-1,1
46358900,35,20,-1,-1,6
46352977,7,2,-1,-1,5
46353839,46,9,-1,-1,7
46343221,2,58,-1,-1,2
46355066,1,27,-1,-1,4
46358931,40,48,-1,-1,3
46353214,47,2,-1,-1,7
46357600,28,13,-1,-1,3
46358884,46,7,-1,-1,4
46357624,25,21,-1,-1,3
46354802,28,8,-1,-1,6
46357873,38,47,-1,-1,1
46357328,10,20,-1,-1,3
46355937,20,11,-1,-1,2
46354105,3,29,-1,-1,3
46352624,30,53,-1,-1,1
46355240,51,22,-1,-1,7
46356435,23,57,-1,-1,1
46359004,30,10,-1,-1,6
46357991,29,6,-1,-1,7
46358360,7,45,-1,-1,0
46358563,15,39,-1,-1,2
46355651,35,30,-1,-1,1
46355078,49,33,-1,-1,7
46357375,19,30,-1,-1,5
46355097,19,34,-1,-1,0
46356452,43,0,-1,-1,6
46358622,29,24,-1,-1,0
46358602,30,0,-1,-1,4
46357181,39,18,-1,-1,5
46358518,10,19,-1,-1,5
46355077,8,21,-1,-1,3
46358897,39,43,-1,-1,7
46357321,16,25,-1,-1,5
46356653,26,8,-1,-1,0
46357158,3,2,-1,-1,2
46358017,12,27,-1,-1,6
46350428,22,5,-1,-1,5
46357567,56,15,-1,-1,2
46352523,27,5,-1,-1,3
46347269,7,20,-1,-1,1
46349793,18,32,-1,-1,5
46358015,48,31,-1,-1,1
46358917,33,9,-1,-1,1
46356804,9,37,-1,-1,1
46353838,35,45,-1,-1,3
46354293,8,48,-1,-1,4
46349809,3,10,-1,-1,0
46352189,25,23,-1,-1,1
46352856,13,52,-1,-1,2
