# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52534943,35,58,-1,-1,1
52536852,36,31,-1,-1,0
52534532,53,49,-1,-1,7
52535102,0,48,-1,-1,4
52533622,27,50,-1,-1,5
52535076,39,38,-1,-1,1
52531525,23,21,-1,-1,3
52535051,39,21,-1,-1,6
52535531,34,51,-1,-1,6
52532608,52,2,-1,-1,0
52532307,53,25,-1,-1,7
52534970,11,7,-1,-1,2
52530825,55,27,-1,-1,3
52533814,2,15,-1,-1,4
52534597,25,37,-1,-1,4
52536072,28,10,-1,-1,4
52536846,44,7,-1,-1,0
52534031,9,0,-1,-1,3
52532365,29,58,-1,-1,2
52536365,38,14,-1,-1,1
52535608,32,37,-1,-1,7
52528522,4,22,-1,-1,6
52532576,24,36,-1,-1,6
52536700,14,7,-1,-1,1
52535666,45,57,-1,-1,4
52535541,5,51,-1,-1,1
52527171,12,20,-1,-1,7
52530277,17,16,-1,-1,4
52536263,49,49,-1,-1,7
52534234,16,35,-1,-1,0
52533120,2,11,-1,-1,3
52525680,43,55,-1,-1,4
52530027,18,58,-1,-1,2
52536089,15,54,-1,-1,2
52536107,29,15,-1,-1,6
52534161,7,58,-1,-1,2
52535340,22,31,-1,-1,2
52536634,48,41,-1,-1,5
52533259,12,44,-1,-1,1
52535311,25,21,-1,-1,4
52534754,34,24,-1,-1,5
52532047,56,4,-1,-1,1
52536581,42,39,-1,-1,2
52534517,26,45,-1,-1,0
52530473,21,56,-1,-1,7
52530212,44,58,-1,-1,6
52533807,33,37,-1,-1,0
52528876,46,27,-1,-1,7
52536322,2,21,-1,-1,3
52527579,41,16,-1,-1,0
52536373,50,27,-1,-1,0
52527875,6,4,-1,-1,6
52527753,30,35,-1,-1,6
52535682,31,42,-1,-1,4
52533633,41,0,-1,-1,4
52530264,2,9,-1,-1,6
52535175,45,51,-1,-1,4
52531907,19,17,-1,-1,0
52535361,14,38,-1,-1,7
52529413,58,12,-1,-1,4
52536389,11,14,-1,-1,1
52532106,49,39,-1,-1,1
52533128,6,32,-1,-1,0
52534823,17,8,-1,-1,3
52533758,15,47,-1,-1,7
52534949,32,23,-1,-1,2
52530887,14,37,-1,-1,3
52535862,35,43,-1,-1,5
52536767,19,2,-1,-1,5
52536099,40,32,-1,-1,0
52533569,22,25,-1,-1,1
52535859,9,37,-1,-1,4
52521277,31,43,-1,-1,3
52533264,11,0,-1,-1,6
52527309,56,7,-1,-1,7
52534774,35,44,-1,-1,1
52536005,11,42,-1,-1,6
52534877,15,20,-1,-1,4
52535462,38,46,-1,-1,6
52533713,38,5,-1,-1,1
52533923,36,33,-1,-1,4
52534668,27,1,-1,-1,2
52536266,36,19,-1,-1,0
52536319,20,32,-1,-1,6
52536018,34,32,-1,-1,3
52536168,36,3,-1,-1,4
52535942,22,19,-1,-1,1
52535551,4,9,-1,-1,0
52530725,54,49,-1,-1,5
52528360,12,47,-1,-1,7
52536616,8,15,-1,-1,2
52535669,57,43,-1,-1,4
52531991,52,57,-1,-1,2
52532699,0,10,-1,-1,1
52533062,52,22,-1,-1,4
52525138,17,47,-1,-1,4
52535544,33,4,-1,-1,4
52534568,8,24,-1,-1,3
52536235,2,28,-1,-1,0
52535642,58,27,-1,-1,0
52533576,43,38,-1,-1,1
52535902,49,1,-1,-1,3
52528958,0,8,-1,-1,1
52534705,5,28,-1,-1,4
52536717,4,35,-1,-1,2
52536821,16,5,-1,-1,3
52531193,52,58,-1,-1,2
52533502,44,15,-1,-1,1
52526064,20,20,-1,-1,7
52536189,23,44,-1,-1,1
52535481,13,4,-1,-1,7
52534346,34,16,-1,-1,6
52527278,22,26,-1,-1,4
52533196,54,37,-1,-1,7
52536315,44,4,-1,-1,0
52536333,17,5,-1,-1,1
52533510,37,41,-1,-1,1
52536226,4,17,-1,-1,0
52533839,26,1,-1,-1,6
52515776,3,0,-1,-1,4
52536022,53,11,-1,-1,5
52536357,49,55,-1,-1,2
52534373,9,39,-1,-1,6
52519711,2,31,-1,-1,2
52534405,27,56,-1,-1,0
52535403,10,7,-1,-1,4
52521272,6,47,-1,-1,5
52535485,7,9,-1,-1,3
52532285,12,40,-1,-1,6
52533560,43,10,-1,-1,1
52536801,5,39,-1,-1,1
52531970,26,53,-1,-1,2
52536797,27,57,-1,-1,7
52535530,1,11,-1,-1,7
52536839,7,42,-1,-1,6
52524981,13,3,-1,-1,6
52533497,22,52,-1,-1,7
52524214,7,35,-1,-1,4
52535959,12,28,-1,-1,3
52536121,16,26,-1,-1,5
52535920,55,5,-1,-1,4
52535799,53,23,-1,-1,2
52533917,29,19,-1,-1,3
52535913,23,3,-1,-1,7
