# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45241139,52,25,-1,-1,0
45236386,39,47,-1,-1,6
45242510,30,56,-1,-1,6
45241232,36,40,-1,-1,6
45236091,45,23,-1,-1,2
45240114,35,32,-1,-1,5
45237381,41,8,-1,-1,2
45242033,9,26,-1,-1,4
45236913,5,45,-1,-1,2
45238578,47,48,-1,-1,1
45243599,22,45,-1,-1,6
45243663,45,10,-1,-1,2
45240996,53,49,-1,-1,1
45242651,56,27,-1,-1,5
45243817,37,13,-1,-1,3
45238052,49,0,-1,-1,3
45242517,9,44,-1,-1,0
45239284,44,12,-1,-1,7
45243572,5,0,-1,-1,6
45243742,22,37,-1,-1,1
45242476,43,7,-1,-1,7
45239731,56,19,-1,-1,2
45242195,43,31,-1,-1,5
45241311,50,42,-1,-1,6
45240012,54,16,-1,-1,5
45242874,43,57,-1,-1,5
45243096,20,37,-1,-1,5
45240427,22,6,-1,-1,2
45243240,14,5,-1,-1,1
45243718,46,48,-1,-1,7
45242377,18,57,-1,-1,4
45236828,26,58,-1,-1,6
45237925,42,16,-1,-1,2
45237661,27,19,-1,-1,7
45237370,18,13,-1,-1,7
45241849,26,24,-1,-1,3
45236794,21,57,-1,-1,6
45240298,45,32,-1,-1,6
45241008,6,6,-1,-1,6
45242089,15,2,-1,-1,7
45242098,58,33,-1,-1,5
45242458,58,35,-1,-1,5
45243677,15,54,-1,-1,1
45238828,52,20,-1,-1,6
45239934,31,16,-1,-1,2
45231794,2,53,-1,-1,4
45241899,40,22,-1,-1,5
45241939,13,32,-1,-1,4
45240725,53,41,-1,-1,5
45235847,1,10,-1,-1,0
45242952,21,48,-1,-1,2
45243310,21,41,-1,-1,6
45235140,0,40,-1,-1,4
45239920,9,27,-1,-1,1
45242462,10,51,-1,-1,7
45240041,30,40,-1,-1,4
45242692,30,26,-1,-1,1
45243505,1,26,-1,-1,4
45238236,46,40,-1,-1,6
45240893,37,33,-1,-1,0
45243251,43,46,-1,-1,6
45240804,54,47,-1,-1,5
45238906,12,29,-1,-1,6
45243723,11,21,-1,-1,5
45242628,20,51,-1,-1,0
45243510,51,57,-1,-1,5
45243399,11,8,-1,-1,2
45241096,13,8,-1,-1,0
45242022,28,5,-1,-1,5
45240656,27,26,-1,-1,7
45243415,33,4,-1,-1,7
45239231,0,49,-1,-1,2
45240764,56,29,-1,-1,1
45241455,49,1,-1,-1,4
45238344,2,46,-1,-1,3
45236235,25,41,-1,-1,6
45241419,16,30,-1,-1,0
45237897,54,35,-1,-1,2
45240688,41,18,-1,-1,4
45235276,58,37,-1,-1,7
45243896,38,14,-1,-1,3
45243298,13,38,-1,-1,5
45242852,29,36,-1,-1,2
45237108,23,47,-1,-1,1
45243700,13,37,-1,-1,2
45243860,43,49,-1,-1,1
45242830,13,29,-1,-1,1
45242432,55,29,-1,-1,3
45241603,12,0,-1,-1,3
45231232,10,49,-1,-1,4
45234213,52,42,-1,-1,6
45241137,52,14,-1,-1,4
45243911,47,21,-1,-1,3
45240880,5,1,-1,-1,4
45241561,1,11,-1,-1,5
45241723,11,7,-1,-1,2
45242770,30,19,-1,-1,4
45241718,30,55,-1,-1,4
45235157,42,6,-1,-1,3
45232244,21,28,-1,-1,4
45235596,53,51,-1,-1,3
45242797,54,2,-1,-1,7
45242439,40,28,-1,-1,7
45242718,36,54,-1,-1,0
45233168,12,46,-1,-1,6
45243345,6,21,-1,-1,0
45239123,48,19,-1,-1,5
45240849,13,43,-1,-1,4
45240010,51,34,-1,-1,0
45243398,55,28,-1,-1,3
45242198,57,26,-1,-1,3
45242959,14,46,-1,-1,0
45240957,55,16,-1,-1,1
45239712,54,46,-1,-1,7
45243312,42,38,-1,-1,7
45242208,25,43,-1,-1,1
45243379,49,30,-1,-1,3
45239775,33,30,-1,-1,2
45242223,15,51,-1,-1,2
45240289,4,57,-1,-1,7
45241691,47,8,-1,-1,4
45231750,13,1,-1,-1,2
45238501,17,48,-1,-1,0
45239644,5,43,-1,-1,3
45237372,41,57,-1,-1,1
45242659,10,42,-1,-1,1
45242612,49,13,-1,-1,6
45243812,56,16,-1,-1,6
45243619,0,11,-1,-1,4
45240213,6,10,-1,-1,3
45239411,30,42,-1,-1,7
45243211,15,28,-1,-1,5
45239683,7,24,-1,-1,3
45240370,58,25,-1,-1,4
45241758,49,10,-1,-1,1
45243794,29,44,-1,-1,0
45228225,31,40,-1,-1,5
45243829,53,38,-1,-1,6
45241256,34,12,-1,-1,3
45234745,12,2,-1,-1,5
45241295,43,5,-1,-1,1
45239870,13,55,-1,-1,4
45239169,8,17,-1,-1,1
45242349,56,35,-1,-1,7
45242504,32,17,-1,-1,7
45242470,11,11,-1,-1,1
45243876,48,40,-1,-1,0
45243642,39,48,-1,-1,5
45238395,31,32,-1,-1,7
45242904,32,19,-1,-1,3
45242899,5,58,-1,-1,6
45243757,44,40,-1,-1,3
45243260,1,53,-1,-1,3
45239408,46,39,-1,-1,0
45230180,7,56,-1,-1,3
45241515,34,50,-1,-1,0
45242871,37,14,-1,-1,1
45238710,58,17,-1,-1,7
45242101,31,23,-1,-1,2
45243853,21,50,-1,-1,5
45241113,51,49,-1,-1,0
45241012,7,9,-1,-1,4
45234086,22,30,-1,-1,5
45229457,40,33,-1,-1,6
45242514,29,50,-1,-1,6
45236860,54,13,-1,-1,0
45238372,22,22,-1,-1,5
45242582,6,22,-1,-1,4
45243246,32,20,-1,-1,6
45231717,50,12,-1,-1,5
45243528,26,1,-1,-1,3
45241649,55,22,-1,-1,1
45234967,54,55,-1,-1,3
45243867,15,35,-1,-1,0
45243186,48,4,-1,-1,3
45240426,19,8,-1,-1,0
45243666,18,31,-1,-1,5
45240859,29,17,-1,-1,3
45242326,22,13,-1,-1,5
45240510,24,30,-1,-1,0
45239380,20,35,-1,-1,0
45238892,0,12,-1,-1,0
45243715,38,23,-1,-1,0
45235637,44,13,-1,-1,6
45240290,30,35,-1,-1,4
45243865,54,9,-1,-1,1
45241667,8,3,-1,-1,1
45243894,49,8,-1,-1,1
45228378,10,24,-1,-1,0
45243511,21,0,-1,-1,6
45243720,20,46,-1,-1,1
45235877,53,25,-1,-1,3
45242540,54,12,-1,-1,7
45240729,35,31,-1,-1,3
45242717,23,49,-1,-1,2
45228918,16,55,-1,-1,7
45241041,30,43,-1,-1,1
45242137,47,1,-1,-1,2
45230597,34,47,-1,-1,0
45238131,43,36,-1,-1,3
45242937,30,39,-1,-1,4
45243675,18,35,-1,-1,7
45243196,43,56,-1,-1,3
45241965,26,28,-1,-1,7
45241428,47,24,-1,-1,1
45239024,3,24,-1,-1,1
45235852,5,49,-1,-1,7
45240760,33,33,-1,-1,0
45243340,23,20,-1,-1,3
45242564,52,2,-1,-1,7
45243824,1,23,-1,-1,4
45242024,25,0,-1,-1,5
45240383,27,32,-1,-1,3
45231200,27,56,-1,-1,4
45230026,16,2,-1,-1,6
45243427,50,23,-1,-1,4
45242030,55,10,-1,-1,1
45233013,6,44,-1,-1,3
45242247,7,21,-1,-1,1
45236997,24,57,-1,-1,5
45242187,23,58,-1,-1,2
45235012,38,48,-1,-1,6
45241910,9,38,-1,-1,5
45242440,26,29,-1,-1,4
45242419,50,37,-1,-1,0
45240860,30,44,-1,-1,1
45241617,33,2,-1,-1,1
45243764,39,52,-1,-1,3
45236137,45,27,-1,-1,2
45230990,18,20,-1,-1,5
45233595,39,55,-1,-1,5
45243752,18,33,-1,-1,0
45241468,1,33,-1,-1,3
45242560,18,25,-1,-1,4
45242184,53,36,-1,-1,1
45241688,32,44,-1,-1,6
45243515,13,46,-1,-1,3
45241682,7,4,-1,-1,7
45241124,45,8,-1,-1,4
45240863,9,34,-1,-1,5
45232167,48,25,-1,-1,7
45243689,14,49,-1,-1,0
45240461,5,9,-1,-1,4
45240365,53,10,-1,-1,2
45242211,38,1,-1,-1,3
45243132,27,46,-1,-1,6
45243870,7,45,-1,-1,4
45243479,45,2,-1,-1,3
45238188,57,14,-1,-1,5
45242364,21,21,-1,-1,4
45240403,16,44,-1,-1,3
45235221,31,17,-1,-1,5
45242845,2,50,-1,-1,3
45240210,8,39,-1,-1,0
45240237,51,52,-1,-1,5
45242908,54,33,-1,-1,1
45241683,1,38,-1,-1,5
45237519,15,50,-1,-1,6
45237903,16,53,-1,-1,5
45241796,5,51,-1,-1,6
45243129,3,20,-1,-1,5
45243372,29,20,-1,-1,5
45241482,20,19,-1,-1,7
45243352,44,10,-1,-1,5
45241911,26,10,-1,-1,6
45241105,44,54,-1,-1,4
45243740,43,22,-1,-1,5
45242754,13,25,-1,-1,3
45243095,38,31,-1,-1,5
45239844,36,35,-1,-1,3
45237035,24,2,-1,-1,3
45234877,9,35,-1,-1,0
45243664,17,39,-1,-1,4
45237744,49,26,-1,-1,0
45239412,33,47,-1,-1,1
45236892,45,48,-1,-1,2
45241894,28,10,-1,-1,1
45242599,38,16,-1,-1,3
45240381,11,26,-1,-1,3
45241032,39,45,-1,-1,0
45240124,44,1,-1,-1,6
45240702,16,37,-1,-1,5
45242829,27,33,-1,-1,4
45234114,0,15,-1,-1,0
45233674,17,8,-1,-1,5
45241051,51,47,-1,-1,3
45239682,43,38,-1,-1,4
45237972,23,34,-1,-1,7
45241846,57,25,-1,-1,0
45243011,57,1,-1,-1,4
45242163,54,14,-1,-1,0
45236286,29,54,-1,-1,1
45240611,39,5,-1,-1,5
45243606,42,47,-1,-1,3
45243419,21,7,-1,-1,1
45242925,43,1,-1,-1,0
45241523,2,29,-1,-1,3
45239752,6,7,-1,-1,6
45241405,34,39,-1,-1,7
45240809,29,35,-1,-1,3
45240612,32,23,-1,-1,0
45243400,38,54,-1,-1,6
45228877,21,26,-1,-1,3
45240949,11,27,-1,-1,6
45240399,14,4,-1,-1,1
45243535,46,57,-1,-1,7
45241318,55,41,-1,-1,6
45243882,52,51,-1,-1,4
45243058,45,37,-1,-1,7
45242779,52,26,-1,-1,4
45243319,13,15,-1,-1,2
45240268,30,15,-1,-1,2
45238580,48,50,-1,-1,4
45241076,20,2,-1,-1,1
45242363,27,21,-1,-1,6
45243189,9,52,-1,-1,6
45236677,1,50,-1,-1,6
45241303,8,35,-1,-1,2
45242383,8,58,-1,-1,7
45241259,52,49,-1,-1,3
45239802,10,31,-1,-1,4
45233716,51,29,-1,-1,6
45242706,27,13,-1,-1,1
45243290,4,32,-1,-1,6
45239854,25,21,-1,-1,5
45243282,8,12,-1,-1,4
45243815,40,52,-1,-1,0
45242909,15,5,-1,-1,7
45233634,56,9,-1,-1,1
45240905,7,38,-1,-1,6
45243774,16,31,-1,-1,5
45243826,23,7,-1,-1,1
45238053,28,8,-1,-1,3
45239290,15,57,-1,-1,5
45242003,48,46,-1,-1,2
45241912,0,47,-1,-1,0
45242756,55,57,-1,-1,4
45243425,34,44,-1,-1,7
45243403,21,35,-1,-1,6
45242965,17,14,-1,-1,4
45236011,42,42,-1,-1,0
45241930,36,48,-1,-1,5
45232509,25,25,-1,-1,0
45239649,21,52,-1,-1,4
45243596,57,40,-1,-1,6
45242907,52,45,-1,-1,0
45236687,5,41,-1,-1,2
45241676,29,11,-1,-1,2
45234026,17,15,-1,-1,0
45242066,25,19,-1,-1,7
45240273,3,11,-1,-1,5
45240737,8,19,-1,-1,6
45241702,37,8,-1,-1,5
45242110,30,18,-1,-1,6
45243355,11,20,-1,-1,6
45239273,38,6,-1,-1,0
45243690,19,28,-1,-1,4
45235846,14,47,-1,-1,1
45242441,58,34,-1,-1,5
45243879,44,19,-1,-1,2
45243350,57,4,-1,-1,4
45238176,12,49,-1,-1,3
45241529,39,29,-1,-1,0
45232965,15,45,-1,-1,2
45243262,8,57,-1,-1,5
45242878,46,8,-1,-1,6
45241970,52,13,-1,-1,7
45241552,34,21,-1,-1,5
45239822,15,32,-1,-1,4
45243142,19,39,-1,-1,4
45238618,27,36,-1,-1,5
45242929,52,43,-1,-1,5
45243048,12,9,-1,-1,6
45242790,20,20,-1,-1,1
45242818,46,52,-1,-1,2
45243213,40,24,-1,-1,3
45241740,18,16,-1,-1,0
45239379,7,46,-1,-1,0
45240261,10,9,-1,-1,2
45241634,39,4,-1,-1,0
45240128,48,36,-1,-1,4
45241608,4,17,-1,-1,0
45240107,40,18,-1,-1,1
45243162,8,14,-1,-1,1
45235392,17,16,-1,-1,7
45240267,9,43,-1,-1,3
45239133,34,41,-1,-1,1
45241971,29,24,-1,-1,6
45237415,16,7,-1,-1,1
45240548,10,52,-1,-1,2
45241089,15,27,-1,-1,5
45240952,12,55,-1,-1,4
45242087,14,11,-1,-1,3
45239060,25,31,-1,-1,7
45243046,37,51,-1,-1,0
45234652,43,58,-1,-1,1
45243053,35,9,-1,-1,2
45235557,30,12,-1,-1,7
45234386,23,17,-1,-1,5
45242703,20,3,-1,-1,7
45242348,22,14,-1,-1,1
45242050,33,14,-1,-1,2
45242690,10,23,-1,-1,7
45243244,5,12,-1,-1,1
45243518,1,29,-1,-1,1
45242232,36,56,-1,-1,6
45236622,1,18,-1,-1,7
45242238,55,43,-1,-1,2
45241322,14,0,-1,-1,6
45243299,25,8,-1,-1,7
45242311,52,38,-1,-1,5
45233521,6,32,-1,-1,4
45232404,44,27,-1,-1,2
45230626,54,6,-1,-1,1
45242474,18,47,-1,-1,6
45239035,56,52,-1,-1,1
45242530,20,49,-1,-1,1
45236536,41,55,-1,-1,7
45243185,7,35,-1,-1,2
45230749,42,58,-1,-1,7
45243264,44,22,-1,-1,5
45239443,18,52,-1,-1,1
45235422,8,27,-1,-1,7
45243793,46,46,-1,-1,4
45243641,36,9,-1,-1,1
45241176,1,40,-1,-1,0
45239817,16,51,-1,-1,7
45239519,56,41,-1,-1,1
45243746,4,8,-1,-1,4
45240953,45,15,-1,-1,3
45239587,31,5,-1,-1,2
45241897,16,33,-1,-1,7
45236483,7,3,-1,-1,5
45240160,6,4,-1,-1,5
45241274,47,46,-1,-1,0
45243483,35,28,-1,-1,1
45243692,25,14,-1,-1,1
45243691,55,47,-1,-1,5
45240805,49,57,-1,-1,3
45237509,22,16,-1,-1,1
45243003,31,19,-1,-1,0
45239232,51,54,-1,-1,0
45234225,9,13,-1,-1,1
45243864,23,3,-1,-1,0
45236879,18,56,-1,-1,7
45242960,11,50,-1,-1,6
45241517,0,18,-1,-1,0
45242735,41,3,-1,-1,1
45239391,3,25,-1,-1,4
45242177,27,41,-1,-1,4
45240623,28,13,-1,-1,2
45242258,58,42,-1,-1,5
45243848,12,16,-1,-1,7
45243056,42,20,-1,-1,1
45243005,52,15,-1,-1,3
45241679,29,27,-1,-1,4
45243222,32,41,-1,-1,0
45241267,50,1,-1,-1,7
45243645,4,37,-1,-1,6
45242357,54,23,-1,-1,5
45240846,48,11,-1,-1,7
45234640,25,4,-1,-1,1
45242619,33,27,-1,-1,2
45242130,15,16,-1,-1,4
45237733,0,30,-1,-1,1
45238401,56,22,-1,-1,0
45240716,28,45,-1,-1,2
45239927,19,56,-1,-1,3
45243055,31,13,-1,-1,2
45243273,1,56,-1,-1,4
45243827,5,3,-1,-1,0
45243886,23,52,-1,-1,1
45236819,53,52,-1,-1,3
45241125,5,13,-1,-1,6
45239146,56,38,-1,-1,5
45243726,41,31,-1,-1,7
45239626,25,3,-1,-1,5
45243294,22,0,-1,-1,3
45241580,24,16,-1,-1,3
45240031,18,26,-1,-1,0
45243520,25,24,-1,-1,0
45243899,28,50,-1,-1,5
45243588,57,2,-1,-1,2
45243504,30,48,-1,-1,1
45242495,22,15,-1,-1,6
45234340,38,46,-1,-1,0
45234460,2,36,-1,-1,2
45243289,35,49,-1,-1,7
45228110,58,26,-1,-1,5
45241103,28,3,-1,-1,7
45236140,46,32,-1,-1,4
45243330,30,8,-1,-1,2
45239839,26,14,-1,-1,6
45242387,20,45,-1,-1,0
45234874,4,54,-1,-1,5
45239674,26,36,-1,-1,0
45234635,20,26,-1,-1,0
45240542,8,4,-1,-1,6
45238464,46,24,-1,-1,3
45239858,23,19,-1,-1,4
45240721,21,23,-1,-1,3
45242354,40,29,-1,-1,1
45242956,41,38,-1,-1,7
45241903,51,8,-1,-1,1
45243559,32,10,-1,-1,1
45237001,13,27,-1,-1,7
45239997,44,35,-1,-1,4
45241920,32,52,-1,-1,2
