# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26568006,50,30,-1,-1,5
26567038,41,38,-1,-1,7
26560742,5,56,-1,-1,4
26557969,51,18,-1,-1,7
26568374,36,40,-1,-1,0
26565558,34,30,-1,-1,3
26562701,31,4,-1,-1,7
26565270,22,30,-1,-1,5
26569032,57,17,-1,-1,3
26565900,34,5,-1,-1,2
26568280,13,23,-1,-1,5
26568003,17,57,-1,-1,3
26569556,7,18,-1,-1,1
26567203,16,2,-1,-1,1
26568317,24,24,-1,-1,0
26565068,48,15,-1,-1,1
26568724,53,11,-1,-1,6
26569863,5,2,-1,-1,6
26567425,3,47,-1,-1,5
26569374,42,25,-1,-1,3
26560857,57,22,-1,-1,6
26566200,29,20,-1,-1,2
26567396,50,0,-1,-1,2
26566060,50,12,-1,-1,4
26562366,24,43,-1,-1,5
26562892,45,42,-1,-1,3
26569031,37,21,-1,-1,6
26562120,16,16,-1,-1,7
26569203,26,15,-1,-1,2
26564666,7,15,-1,-1,6
26554146,51,5,-1,-1,2
26566570,48,54,-1,-1,4
26565540,15,39,-1,-1,6
26568427,6,41,-1,-1,3
26569612,35,23,-1,-1,7
26569352,40,43,-1,-1,5
26564883,22,10,-1,-1,4
26567915,8,27,-1,-1,7
26561348,26,10,-1,-1,1
26562181,11,1,-1,-1,0
26558892,22,1,-1,-1,5
26568895,9,17,-1,-1,2
26567460,10,14,-1,-1,5
26569399,15,17,-1,-1,1
26569685,3,21,-1,-1,4
26568444,5,3,-1,-1,3
26560457,6,27,-1,-1,3
26564075,10,55,-1,-1,5
26567963,21,31,-1,-1,5
26564115,21,8,-1,-1,3
26567027,3,15,-1,-1,7
26568261,32,5,-1,-1,2
26557879,40,4,-1,-1,4
26545321,38,53,-1,-1,4
26562528,43,26,-1,-1,6
26568095,17,34,-1,-1,1
26567634,43,5,-1,-1,1
26557703,41,7,-1,-1,2
26566840,49,9,-1,-1,2
26559827,52,23,-1,-1,3
26565610,22,39,-1,-1,1
26568441,17,46,-1,-1,5
26569659,37,28,-1,-1,1
26568759,37,54,-1,-1,7
26569114,25,43,-1,-1,6
