# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41282335,5,42,-1,-1,3
41302084,14,17,-1,-1,3
41300686,22,53,-1,-1,3
41305118,27,49,-1,-1,0
41304986,14,2,-1,-1,0
41302594,14,56,-1,-1,5
41303514,33,5,-1,-1,2
41302109,35,26,-1,-1,3
41304679,29,33,-1,-1,6
41301594,14,8,-1,-1,7
41295682,4,22,-1,-1,0
41294128,51,23,-1,-1,2
41302998,6,32,-1,-1,7
41303244,17,52,-1,-1,1
41304924,34,23,-1,-1,4
41305588,58,32,-1,-1,7
41298837,34,34,-1,-1,1
41304257,19,22,-1,-1,0
41301367,35,38,-1,-1,5
41303736,11,31,-1,-1,1
41305987,13,57,-1,-1,6
41304179,30,40,-1,-1,5
41301581,9,2,-1,-1,5
41305144,6,52,-1,-1,6
41305375,46,20,-1,-1,6
41296722,12,21,-1,-1,5
41305569,0,19,-1,-1,2
41304842,21,37,-1,-1,4
41300925,15,2,-1,-1,5
41303182,18,27,-1,-1,5
41302272,11,38,-1,-1,6
41305412,51,29,-1,-1,1
41301627,42,21,-1,-1,4
41296331,38,1,-1,-1,6
41303303,42,20,-1,-1,0
41301358,8,43,-1,-1,1
41303601,8,10,-1,-1,1
41304458,24,21,-1,-1,5
41300253,56,16,-1,-1,7
41301987,27,57,-1,-1,1
41304683,39,16,-1,-1,5
41304605,11,12,-1,-1,3
41291035,20,26,-1,-1,0
41304145,39,15,-1,-1,4
41305438,45,42,-1,-1,3
41304858,12,28,-1,-1,1
41298912,32,49,-1,-1,5
41298613,52,14,-1,-1,1
41305705,30,44,-1,-1,6
41305095,50,16,-1,-1,1
41304593,21,39,-1,-1,4
41304906,11,53,-1,-1,3
41304830,47,50,-1,-1,2
41305134,4,41,-1,-1,1
41304771,31,24,-1,-1,0
41303584,9,37,-1,-1,2
41305295,43,34,-1,-1,1
41303846,1,5,-1,-1,2
41303510,11,24,-1,-1,7
41305773,23,45,-1,-1,6
41300073,1,30,-1,-1,0
41305611,38,9,-1,-1,3
41302163,14,50,-1,-1,6
41300666,23,49,-1,-1,6
41300763,18,32,-1,-1,3
41305875,51,35,-1,-1,7
41303051,44,12,-1,-1,2
41301268,56,33,-1,-1,7
41306018,44,23,-1,-1,1
41297540,26,31,-1,-1,5
41300629,11,47,-1,-1,0
41299344,1,11,-1,-1,5
41305698,36,23,-1,-1,0
41304430,48,46,-1,-1,1
41305273,6,6,-1,-1,1
41301563,55,43,-1,-1,5
41296218,48,30,-1,-1,0
41302708,48,23,-1,-1,4
41304602,20,7,-1,-1,4
41304496,34,5,-1,-1,1
41305082,14,49,-1,-1,0
41299952,31,7,-1,-1,2
41304964,52,16,-1,-1,4
41302436,10,16,-1,-1,2
41296371,48,58,-1,-1,6
41294932,1,17,-1,-1,7
41303156,12,58,-1,-1,7
41305308,30,8,-1,-1,0
41304814,30,49,-1,-1,2
41302604,18,37,-1,-1,0
41305589,27,35,-1,-1,5
41303129,5,11,-1,-1,1
41305837,51,2,-1,-1,7
41304435,52,29,-1,-1,5
41304201,38,53,-1,-1,6
41303109,38,38,-1,-1,3
41288141,56,0,-1,-1,2
41304895,51,4,-1,-1,1
41305004,21,53,-1,-1,7
41296752,14,24,-1,-1,2
41305581,44,11,-1,-1,0
41299789,15,58,-1,-1,1
41304386,48,18,-1,-1,1
41299659,40,58,-1,-1,0
41294754,6,23,-1,-1,6
41290626,45,11,-1,-1,5
41304835,6,57,-1,-1,4
41301758,48,54,-1,-1,1
41299714,29,50,-1,-1,1
41305911,33,46,-1,-1,6
41304880,7,15,-1,-1,0
41302031,39,18,-1,-1,7
41303250,48,50,-1,-1,2
41305580,44,49,-1,-1,0
41304691,22,34,-1,-1,0
41304428,37,23,-1,-1,2
41304581,37,6,-1,-1,7
41292243,3,53,-1,-1,4
41304930,55,11,-1,-1,1
41301561,48,0,-1,-1,6
41298398,43,12,-1,-1,7
41305339,9,10,-1,-1,4
41301773,2,29,-1,-1,1
41295715,15,43,-1,-1,4
41303901,58,37,-1,-1,7
41303877,58,14,-1,-1,7
41303793,30,20,-1,-1,2
41299773,3,2,-1,-1,7
41305460,18,28,-1,-1,6
41302640,8,1,-1,-1,7
41305284,42,12,-1,-1,0
41305534,31,52,-1,-1,7
41305313,43,37,-1,-1,2
41303981,58,44,-1,-1,7
41305503,27,28,-1,-1,2
41302034,43,58,-1,-1,2
41298436,50,0,-1,-1,4
41298694,40,27,-1,-1,6
41297720,10,19,-1,-1,1
41305262,49,49,-1,-1,0
41304550,17,48,-1,-1,3
41305729,22,0,-1,-1,3
41304828,5,45,-1,-1,7
41305433,58,1,-1,-1,7
41305219,19,31,-1,-1,0
41304494,33,4,-1,-1,6
41299964,20,34,-1,-1,0
41302068,37,39,-1,-1,1
41299503,2,8,-1,-1,5
41304012,47,22,-1,-1,5
41301902,20,21,-1,-1,2
41304523,38,57,-1,-1,3
41305492,39,12,-1,-1,1
41298668,42,4,-1,-1,3
41303641,44,26,-1,-1,4
41299891,45,46,-1,-1,6
41301923,27,58,-1,-1,1
41297887,0,1,-1,-1,1
41292054,37,8,-1,-1,6
41303016,28,25,-1,-1,2
41305257,22,35,-1,-1,7
41301110,6,5,-1,-1,6
41302897,28,40,-1,-1,1
41305671,56,42,-1,-1,4
41304871,21,51,-1,-1,0
41305666,9,25,-1,-1,3
41305989,33,9,-1,-1,6
41300011,27,43,-1,-1,1
41301474,17,13,-1,-1,1
41305372,51,24,-1,-1,0
41305403,30,32,-1,-1,1
41300241,38,48,-1,-1,7
41303472,47,49,-1,-1,5
41301051,5,43,-1,-1,7
41294214,56,55,-1,-1,5
41302428,1,20,-1,-1,0
41305665,34,3,-1,-1,4
41304717,12,45,-1,-1,4
41296364,43,8,-1,-1,6
41305827,44,43,-1,-1,2
41302342,6,39,-1,-1,0
41301694,27,13,-1,-1,1
41301904,9,33,-1,-1,7
41305420,49,50,-1,-1,5
41302776,12,39,-1,-1,5
41306002,32,24,-1,-1,2
41304295,39,37,-1,-1,1
41305970,5,48,-1,-1,2
41302845,42,1,-1,-1,7
41296628,55,25,-1,-1,4
41304470,39,25,-1,-1,1
41299233,16,38,-1,-1,5
41304274,3,38,-1,-1,5
41304401,36,51,-1,-1,4
41303790,19,25,-1,-1,3
41303476,48,51,-1,-1,7
41303306,15,24,-1,-1,4
41302411,41,19,-1,-1,0
41305718,41,24,-1,-1,6
41304850,8,56,-1,-1,1
41305596,24,35,-1,-1,2
41300545,29,19,-1,-1,5
41304117,8,37,-1,-1,7
41301469,3,5,-1,-1,0
41302083,54,45,-1,-1,3
41304447,42,23,-1,-1,6
41303534,46,47,-1,-1,2
41303926,14,19,-1,-1,3
41305341,45,33,-1,-1,3
41304992,10,52,-1,-1,5
41305176,20,48,-1,-1,7
41295533,6,49,-1,-1,7
41303905,22,4,-1,-1,2
41306036,9,7,-1,-1,0
41305458,39,41,-1,-1,6
41305639,1,27,-1,-1,3
41303342,31,55,-1,-1,2
41305035,36,34,-1,-1,2
41305953,30,24,-1,-1,2
41298136,54,53,-1,-1,2
41304056,36,26,-1,-1,1
41303411,8,28,-1,-1,7
41301695,19,9,-1,-1,7
41305071,1,7,-1,-1,3
41283952,26,7,-1,-1,7
