# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44678562,20,56,-1,-1,2
44681287,10,8,-1,-1,0
44683311,43,39,-1,-1,1
44680628,29,56,-1,-1,6
44679353,37,23,-1,-1,1
44679119,30,8,-1,-1,6
44682100,41,25,-1,-1,7
44682713,21,38,-1,-1,3
44683135,20,12,-1,-1,2
44682188,1,26,-1,-1,4
44682597,30,29,-1,-1,5
44679366,40,7,-1,-1,4
44678261,2,46,-1,-1,7
44682452,21,34,-1,-1,5
44675718,37,3,-1,-1,3
44682395,37,25,-1,-1,0
44682646,50,58,-1,-1,7
44683027,37,37,-1,-1,5
44680746,50,5,-1,-1,4
44680173,13,41,-1,-1,2
44681023,22,14,-1,-1,2
44680346,25,26,-1,-1,3
44683179,37,28,-1,-1,4
44678566,3,27,-1,-1,0
44682793,35,31,-1,-1,0
44681489,23,11,-1,-1,7
44678701,29,20,-1,-1,6
44678002,12,22,-1,-1,0
44679372,32,28,-1,-1,4
44682685,28,46,-1,-1,4
44683273,52,54,-1,-1,4
44683186,14,50,-1,-1,0
44680755,28,15,-1,-1,7
44682463,50,18,-1,-1,7
44677843,47,1,-1,-1,0
44682706,38,52,-1,-1,1
44681302,39,4,-1,-1,0
44681367,48,45,-1,-1,1
44681670,21,13,-1,-1,1
44674069,19,24,-1,-1,2
44682372,25,5,-1,-1,4
44681388,13,3,-1,-1,4
44681740,24,36,-1,-1,3
44676609,13,29,-1,-1,5
44682406,36,23,-1,-1,1
44674973,39,47,-1,-1,6
44683158,40,16,-1,-1,2
44682693,0,27,-1,-1,4
44680528,49,21,-1,-1,6
44676034,4,19,-1,-1,6
44682066,31,9,-1,-1,7
44679635,1,9,-1,-1,3
44682184,8,49,-1,-1,4
44682789,0,15,-1,-1,0
44678900,44,5,-1,-1,7
44681189,29,50,-1,-1,3
44681788,35,9,-1,-1,7
44683082,27,55,-1,-1,1
44683317,51,12,-1,-1,5
44681446,13,15,-1,-1,0
44677574,55,32,-1,-1,0
44677662,28,33,-1,-1,0
44679394,49,28,-1,-1,5
44683152,58,53,-1,-1,4
44682674,12,42,-1,-1,2
44683302,52,12,-1,-1,1
44679763,37,42,-1,-1,5
44682362,12,21,-1,-1,4
44682004,20,9,-1,-1,6
44681911,19,45,-1,-1,3
44672697,54,23,-1,-1,2
44669095,57,23,-1,-1,1
44672029,8,21,-1,-1,0
44683350,23,44,-1,-1,1
44679145,30,28,-1,-1,5
44678914,51,38,-1,-1,7
44681002,33,18,-1,-1,0
44679352,44,26,-1,-1,0
44682877,15,14,-1,-1,5
44682133,46,17,-1,-1,0
