# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10467110,58,46,-1,-1,0
10480937,9,4,-1,-1,1
10468314,7,52,-1,-1,0
10479334,29,39,-1,-1,2
10478714,34,20,-1,-1,2
10476203,0,5,-1,-1,1
10466257,39,1,-1,-1,7
10478781,2,16,-1,-1,5
10467747,5,34,-1,-1,3
10459214,29,1,-1,-1,1
10453015,3,56,-1,-1,7
10467658,1,22,-1,-1,5
10480484,31,48,-1,-1,6
10481119,7,18,-1,-1,4
10475637,11,25,-1,-1,7
10453971,8,12,-1,-1,4
10481303,26,37,-1,-1,3
10479562,36,23,-1,-1,1
10475391,6,26,-1,-1,4
10475367,47,44,-1,-1,3
10468946,0,33,-1,-1,0
10479163,40,33,-1,-1,5
10479795,52,46,-1,-1,6
10481063,10,35,-1,-1,4
10481276,11,12,-1,-1,2
10479274,43,37,-1,-1,2
10442509,9,18,-1,-1,3
10473330,57,53,-1,-1,4
10468485,52,6,-1,-1,7
10480426,48,12,-1,-1,6
10465379,6,47,-1,-1,2
10481121,18,51,-1,-1,7
10475067,13,13,-1,-1,6
10479612,14,26,-1,-1,6
10440264,3,13,-1,-1,0
10472456,21,12,-1,-1,4
10479210,46,37,-1,-1,5
10475294,14,18,-1,-1,5
10473918,26,57,-1,-1,2
10470107,37,48,-1,-1,7
10465961,0,54,-1,-1,4
10480601,23,33,-1,-1,0
10476141,12,8,-1,-1,4
10471010,18,16,-1,-1,3
10473909,2,38,-1,-1,7
10477164,23,21,-1,-1,4
10465464,49,56,-1,-1,7
10481394,40,32,-1,-1,4
10481463,49,37,-1,-1,6
10466407,1,19,-1,-1,5
10480893,32,50,-1,-1,4
10477025,12,30,-1,-1,5
10477447,0,55,-1,-1,0
10479715,48,10,-1,-1,2
10474818,0,37,-1,-1,3
10480991,26,32,-1,-1,4
10377783,49,4,-1,-1,2
10480984,21,36,-1,-1,1
10474860,49,19,-1,-1,7
10477886,5,11,-1,-1,1
10474641,21,9,-1,-1,3
10476696,37,5,-1,-1,0
10465270,54,4,-1,-1,1
10479874,39,19,-1,-1,3
10477728,14,6,-1,-1,7
10462254,40,4,-1,-1,2
10470677,36,1,-1,-1,7
10481134,45,6,-1,-1,7
10479026,24,38,-1,-1,5
10447652,7,4,-1,-1,1
10481008,47,27,-1,-1,3
10472785,33,3,-1,-1,6
10479335,32,25,-1,-1,7
10480495,47,39,-1,-1,2
10480783,37,47,-1,-1,0
10478117,22,7,-1,-1,1
10475989,38,19,-1,-1,5
10481238,33,47,-1,-1,4
10480825,35,53,-1,-1,3
10480901,37,41,-1,-1,1
10458394,50,54,-1,-1,1
10477833,30,0,-1,-1,6
10479044,37,54,-1,-1,6
10479304,15,27,-1,-1,4
10476355,42,7,-1,-1,5
10457973,49,14,-1,-1,3
10480564,32,28,-1,-1,7
10479191,23,27,-1,-1,4
10446971,54,43,-1,-1,4
10467873,49,18,-1,-1,0
10480946,29,49,-1,-1,7
10481272,20,20,-1,-1,1
10470068,34,54,-1,-1,7
10463329,10,7,-1,-1,3
10462478,48,6,-1,-1,1
10481471,43,32,-1,-1,1
10479291,22,3,-1,-1,4
10480667,32,21,-1,-1,0
10466402,6,10,-1,-1,2
10469568,1,18,-1,-1,0
10480726,3,47,-1,-1,2
10477956,58,27,-1,-1,6
10481398,37,42,-1,-1,5
10450240,57,7,-1,-1,3
10476118,13,9,-1,-1,0
10480146,12,57,-1,-1,3
10479481,8,19,-1,-1,3
10480967,50,52,-1,-1,7
10480997,20,24,-1,-1,3
10481090,29,29,-1,-1,5
10477467,44,31,-1,-1,1
10480976,36,41,-1,-1,6
10478978,7,51,-1,-1,1
10481191,21,29,-1,-1,7
10414842,3,4,-1,-1,1
10468334,7,36,-1,-1,7
10477119,36,13,-1,-1,3
10479607,33,4,-1,-1,0
10471331,51,25,-1,-1,6
10480705,24,57,-1,-1,4
10479785,43,11,-1,-1,3
10457837,58,28,-1,-1,4
10470580,5,48,-1,-1,1
10477101,9,25,-1,-1,7
10468794,42,8,-1,-1,2
10472315,46,42,-1,-1,4
10479718,42,25,-1,-1,1
10461161,51,56,-1,-1,5
10470654,40,5,-1,-1,1
10472792,42,11,-1,-1,4
10474256,49,6,-1,-1,4
10456070,22,0,-1,-1,6
10480339,46,38,-1,-1,0
10478253,32,53,-1,-1,5
10480606,46,34,-1,-1,5
10480342,14,30,-1,-1,7
10480647,52,17,-1,-1,5
10480538,57,41,-1,-1,7
10480704,36,42,-1,-1,1
10471663,10,51,-1,-1,1
10480846,13,20,-1,-1,4
10479079,19,55,-1,-1,2
10449047,8,16,-1,-1,6
10446289,55,0,-1,-1,5
10456382,49,8,-1,-1,1
10481283,25,28,-1,-1,2
10478758,54,20,-1,-1,3
10479692,16,1,-1,-1,2
10481122,7,12,-1,-1,2
10478055,24,45,-1,-1,5
10430049,2,21,-1,-1,4
10478584,26,21,-1,-1,5
10476648,45,54,-1,-1,2
10458721,55,15,-1,-1,2
10478321,45,32,-1,-1,0
10480994,24,23,-1,-1,0
10471668,10,24,-1,-1,6
10469545,53,16,-1,-1,5
10468837,57,50,-1,-1,0
10454617,49,0,-1,-1,2
10476771,30,11,-1,-1,3
10476629,33,17,-1,-1,0
10476177,33,9,-1,-1,3
10451235,52,1,-1,-1,7
10476448,52,23,-1,-1,5
10446990,58,32,-1,-1,6
10481333,24,34,-1,-1,1
10478977,38,28,-1,-1,0
10470176,56,9,-1,-1,6
10481112,19,23,-1,-1,7
10466576,16,4,-1,-1,0
10480855,58,40,-1,-1,4
10480063,22,43,-1,-1,1
10474351,0,23,-1,-1,2
10472955,13,0,-1,-1,5
10478468,0,45,-1,-1,0
10476562,3,38,-1,-1,7
10479120,11,52,-1,-1,1
10445003,2,18,-1,-1,2
10467598,27,12,-1,-1,1
10481047,28,31,-1,-1,1
10455204,42,0,-1,-1,6
10480769,11,36,-1,-1,1
10480447,18,24,-1,-1,3
10477776,24,10,-1,-1,5
10467911,3,28,-1,-1,1
10480321,11,2,-1,-1,3
10479838,16,23,-1,-1,7
10475491,21,58,-1,-1,6
10481472,22,15,-1,-1,7
10480714,48,34,-1,-1,0
10475267,20,14,-1,-1,3
10468297,57,45,-1,-1,1
10472415,38,17,-1,-1,6
10472648,9,45,-1,-1,7
10469461,13,55,-1,-1,6
10478944,8,34,-1,-1,1
10475183,15,3,-1,-1,0
10474270,1,15,-1,-1,7
10480989,38,18,-1,-1,0
10454682,46,9,-1,-1,4
10464350,53,55,-1,-1,5
10472386,18,10,-1,-1,7
10478060,33,16,-1,-1,3
10479763,16,20,-1,-1,2
10481310,36,36,-1,-1,2
10467773,7,0,-1,-1,5
10473434,35,9,-1,-1,5
10480384,21,51,-1,-1,0
10446724,4,52,-1,-1,3
10473951,7,41,-1,-1,3
10480405,33,6,-1,-1,6
10480883,39,21,-1,-1,7
10460025,2,11,-1,-1,0
10480449,42,48,-1,-1,5
10479114,4,38,-1,-1,4
10479771,5,42,-1,-1,6
10480007,15,31,-1,-1,1
10481325,26,6,-1,-1,3
10481330,49,53,-1,-1,0
10479721,8,43,-1,-1,3
10480111,47,37,-1,-1,1
10471685,46,2,-1,-1,7
10477209,38,10,-1,-1,1
10478179,22,22,-1,-1,0
10481365,31,44,-1,-1,3
10480507,47,36,-1,-1,0
10474588,30,58,-1,-1,7
10481456,3,1,-1,-1,5
10460164,3,40,-1,-1,6
10469684,4,57,-1,-1,6
10480355,2,6,-1,-1,6
10479577,0,38,-1,-1,1
10477361,55,5,-1,-1,3
10473953,37,7,-1,-1,3
10477577,51,58,-1,-1,2
10477773,51,36,-1,-1,0
10479630,52,40,-1,-1,6
10481096,34,10,-1,-1,0
10481172,6,33,-1,-1,5
10479835,31,24,-1,-1,1
10480652,38,52,-1,-1,6
10476643,38,0,-1,-1,6
10475404,47,33,-1,-1,5
10477864,27,10,-1,-1,2
10480919,29,43,-1,-1,2
10481104,26,41,-1,-1,4
10472048,0,16,-1,-1,1
10480661,39,13,-1,-1,0
10481449,46,18,-1,-1,4
10480831,44,23,-1,-1,6
10460202,58,34,-1,-1,7
10481042,12,36,-1,-1,5
10475870,51,20,-1,-1,7
10478519,8,33,-1,-1,6
10476815,45,18,-1,-1,0
10477805,41,12,-1,-1,5
10476634,45,50,-1,-1,7
10478785,49,35,-1,-1,5
10480841,38,55,-1,-1,0
10481161,23,31,-1,-1,5
10481208,33,35,-1,-1,5
10472952,21,44,-1,-1,4
10473902,23,16,-1,-1,2
10478516,8,53,-1,-1,7
10469313,50,48,-1,-1,2
10481167,40,23,-1,-1,4
10479998,20,31,-1,-1,1
10480580,18,20,-1,-1,4
10481428,30,34,-1,-1,7
10480487,22,36,-1,-1,6
10453998,3,2,-1,-1,5
10466439,53,0,-1,-1,5
10470076,42,5,-1,-1,3
10476770,49,52,-1,-1,0
10481379,20,40,-1,-1,5
10480954,47,49,-1,-1,3
10452859,15,56,-1,-1,0
10478182,47,8,-1,-1,6
10475042,12,16,-1,-1,7
10479904,11,32,-1,-1,5
10479741,42,53,-1,-1,0
10480501,18,27,-1,-1,2
10479373,50,18,-1,-1,3
10445301,58,6,-1,-1,5
10480998,7,38,-1,-1,6
10481069,24,39,-1,-1,1
10481282,41,26,-1,-1,4
10476528,19,6,-1,-1,6
10479859,17,28,-1,-1,6
10480346,24,30,-1,-1,3
10477690,35,35,-1,-1,3
10468074,31,6,-1,-1,7
10456987,11,9,-1,-1,2
10481025,20,1,-1,-1,0
10475611,22,26,-1,-1,5
10478823,5,46,-1,-1,0
10481010,27,28,-1,-1,5
10473567,6,43,-1,-1,6
10480738,46,45,-1,-1,0
10479651,18,34,-1,-1,1
10464866,52,2,-1,-1,7
10481281,14,31,-1,-1,0
10478079,10,10,-1,-1,5
10472840,21,11,-1,-1,3
10474394,55,54,-1,-1,4
10480949,33,21,-1,-1,1
10480960,28,3,-1,-1,1
10479649,45,29,-1,-1,6
10481401,44,44,-1,-1,5
10479621,11,19,-1,-1,6
10480767,25,45,-1,-1,2
10479945,20,36,-1,-1,5
10481192,30,39,-1,-1,5
10455277,10,52,-1,-1,6
10474817,29,56,-1,-1,6
10463159,57,57,-1,-1,6
10478448,18,37,-1,-1,1
10477995,21,48,-1,-1,5
10466963,8,21,-1,-1,0
10478987,49,45,-1,-1,2
10442498,14,11,-1,-1,5
10481354,18,33,-1,-1,7
