# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48163815,12,3,-1,-1,1
48160390,2,9,-1,-1,1
48163966,29,35,-1,-1,3
48149637,48,56,-1,-1,4
48163062,35,2,-1,-1,4
48162530,44,29,-1,-1,6
48161838,48,32,-1,-1,5
48163850,51,37,-1,-1,7
48163293,21,50,-1,-1,6
48155715,12,40,-1,-1,1
48160725,33,28,-1,-1,5
48149585,4,58,-1,-1,0
48163774,44,18,-1,-1,1
48161360,12,54,-1,-1,6
48163543,31,25,-1,-1,6
48160697,37,21,-1,-1,3
48162757,29,37,-1,-1,3
48162497,53,48,-1,-1,7
48161395,47,21,-1,-1,3
48152796,8,40,-1,-1,6
48130581,22,1,-1,-1,6
48160604,24,52,-1,-1,3
48160976,9,20,-1,-1,2
48159332,46,56,-1,-1,3
48156808,10,29,-1,-1,3
48160229,21,14,-1,-1,6
48164026,5,2,-1,-1,4
48158632,24,56,-1,-1,3
48151619,55,23,-1,-1,4
48153996,5,7,-1,-1,3
48162668,21,35,-1,-1,6
48160520,4,5,-1,-1,2
48123562,17,53,-1,-1,4
48156203,57,57,-1,-1,1
48162901,52,15,-1,-1,6
48162495,32,11,-1,-1,3
48152193,3,11,-1,-1,6
48162720,28,30,-1,-1,2
48145366,30,0,-1,-1,2
48162075,34,41,-1,-1,1
48161532,4,33,-1,-1,7
48143461,41,5,-1,-1,0
48160345,45,20,-1,-1,3
48162795,16,3,-1,-1,3
48163187,14,12,-1,-1,5
48163724,51,42,-1,-1,7
48161525,27,15,-1,-1,0
48154216,21,12,-1,-1,6
48163650,22,27,-1,-1,0
48162432,39,13,-1,-1,5
48163820,27,17,-1,-1,2
48154452,55,16,-1,-1,1
48150070,58,35,-1,-1,0
48163691,15,25,-1,-1,3
48163558,33,41,-1,-1,0
48161321,7,16,-1,-1,3
48154801,40,2,-1,-1,0
48162234,18,53,-1,-1,5
48164031,42,10,-1,-1,2
48163948,19,21,-1,-1,0
48147906,7,13,-1,-1,3
48163275,24,24,-1,-1,3
48163865,23,40,-1,-1,5
48134944,0,19,-1,-1,0
48163856,46,45,-1,-1,2
48158443,19,5,-1,-1,3
48163332,41,32,-1,-1,0
48157553,13,19,-1,-1,2
48114662,58,17,-1,-1,5
48162070,42,48,-1,-1,4
48163127,30,32,-1,-1,1
48164014,9,30,-1,-1,7
48149218,43,56,-1,-1,7
48148668,2,47,-1,-1,1
48152273,1,56,-1,-1,0
48158435,43,16,-1,-1,4
48160305,30,8,-1,-1,2
48163231,22,42,-1,-1,5
48155919,51,17,-1,-1,4
48156020,31,8,-1,-1,5
48162802,10,21,-1,-1,1
48160819,35,13,-1,-1,5
48160950,17,19,-1,-1,1
48146068,22,3,-1,-1,4
48125549,2,4,-1,-1,5
48159165,57,39,-1,-1,1
48156860,51,11,-1,-1,4
48162062,21,10,-1,-1,2
48155929,2,45,-1,-1,1
48163734,23,21,-1,-1,4
48139846,47,10,-1,-1,6
48162170,17,45,-1,-1,0
48144828,31,4,-1,-1,3
48132762,26,1,-1,-1,2
48163518,33,58,-1,-1,6
48147390,37,5,-1,-1,6
48161442,39,32,-1,-1,3
48152515,12,15,-1,-1,4
48164044,22,37,-1,-1,2
48161935,19,54,-1,-1,4
48162440,19,42,-1,-1,5
48162063,16,28,-1,-1,1
48157672,10,19,-1,-1,2
48164003,13,33,-1,-1,4
48163915,26,31,-1,-1,3
48154280,0,7,-1,-1,1
48157569,41,57,-1,-1,5
48147491,56,31,-1,-1,7
48162241,6,8,-1,-1,1
48162984,15,23,-1,-1,1
48162457,0,35,-1,-1,2
48162489,7,26,-1,-1,7
48159912,32,24,-1,-1,6
48155513,30,3,-1,-1,4
48163448,36,44,-1,-1,6
48163862,23,15,-1,-1,2
48163001,38,16,-1,-1,7
48160833,35,31,-1,-1,2
48163770,21,31,-1,-1,6
48163913,13,29,-1,-1,6
48163379,30,36,-1,-1,4
48163821,19,39,-1,-1,0
48157057,30,9,-1,-1,5
48162963,25,45,-1,-1,2
48146731,44,17,-1,-1,4
48163449,24,48,-1,-1,6
48163438,34,35,-1,-1,0
48147754,8,10,-1,-1,2
48162245,15,22,-1,-1,3
48158586,39,53,-1,-1,2
48162794,37,38,-1,-1,7
48141419,44,11,-1,-1,6
48162505,23,32,-1,-1,1
48159540,32,52,-1,-1,4
48138562,5,22,-1,-1,7
48163833,6,30,-1,-1,2
48129020,5,52,-1,-1,6
48164012,9,42,-1,-1,5
48158667,44,6,-1,-1,0
48163473,31,35,-1,-1,6
48153831,2,49,-1,-1,2
48163209,7,33,-1,-1,7
48135257,23,9,-1,-1,4
48161800,49,27,-1,-1,7
48157529,25,56,-1,-1,7
48159661,10,48,-1,-1,7
48120412,55,53,-1,-1,5
48155582,3,34,-1,-1,6
48148996,34,5,-1,-1,4
48163827,42,23,-1,-1,2
48163529,39,4,-1,-1,1
48161277,40,34,-1,-1,6
48150402,0,44,-1,-1,3
48130140,25,0,-1,-1,5
48163365,21,22,-1,-1,2
48155459,44,24,-1,-1,3
48163347,29,26,-1,-1,6
48163009,20,45,-1,-1,0
48159933,23,30,-1,-1,5
48162836,28,23,-1,-1,2
48159897,33,3,-1,-1,0
48150966,51,15,-1,-1,5
48164067,24,31,-1,-1,4
48163860,31,49,-1,-1,1
48162543,35,24,-1,-1,4
48162652,12,5,-1,-1,2
48160700,3,30,-1,-1,4
48162563,14,36,-1,-1,7
48162699,16,24,-1,-1,5
48156513,17,50,-1,-1,0
48159152,43,38,-1,-1,4
48163182,45,50,-1,-1,1
48159364,20,25,-1,-1,0
48158877,17,44,-1,-1,1
48161830,17,12,-1,-1,2
48123199,4,24,-1,-1,2
48151372,42,3,-1,-1,0
48147019,14,8,-1,-1,3
48142634,42,54,-1,-1,5
48163880,26,49,-1,-1,2
48163115,40,50,-1,-1,2
48162150,34,6,-1,-1,4
48153778,19,8,-1,-1,7
48153761,36,8,-1,-1,5
48160601,34,23,-1,-1,0
48147921,48,0,-1,-1,5
48155309,47,38,-1,-1,7
48157407,53,46,-1,-1,3
48163666,25,50,-1,-1,4
48138588,0,15,-1,-1,0
48151324,34,3,-1,-1,0
48119886,0,17,-1,-1,4
48156592,9,39,-1,-1,0
48161501,21,26,-1,-1,1
48148977,55,3,-1,-1,1
48151056,39,3,-1,-1,5
48146363,34,10,-1,-1,3
48163144,40,12,-1,-1,0
48163546,21,34,-1,-1,4
48162966,42,24,-1,-1,5
48162632,37,26,-1,-1,3
48161224,2,30,-1,-1,1
48163569,41,29,-1,-1,1
48155904,2,44,-1,-1,4
48154684,51,16,-1,-1,4
48163574,31,29,-1,-1,4
48162774,37,46,-1,-1,0
48154791,1,42,-1,-1,3
48163278,5,33,-1,-1,4
48162809,11,20,-1,-1,2
48158134,23,11,-1,-1,5
48151699,58,30,-1,-1,4
48161847,2,22,-1,-1,4
48162990,34,19,-1,-1,0
48164006,50,36,-1,-1,5
48142089,50,20,-1,-1,2
48157713,5,19,-1,-1,3
48159970,9,24,-1,-1,2
48162958,20,32,-1,-1,0
48098082,15,0,-1,-1,2
48159140,10,13,-1,-1,5
48152725,6,11,-1,-1,4
