# Avida resource data
# Mon Feb 17 14:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 87.2834 76.4657 99.495 99.2432 99.495 99.495 99.495 99.495 99.495 
2000 99.279 99.2838 99.4992 98.9978 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 46.9928 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 90.5174 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 97.8418 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 67.9297 99.4593 99.4992 99.4418 99.4992 99.4028 99.4992 99.4992 99.4992 
7000 62.9094 99.4233 99.4986 99.499 99.4992 99.4902 99.4992 99.4992 99.4992 
8000 58.691 99.4669 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 99.1745 99.4894 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 98.1786 99.1591 99.4992 99.4402 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 68.6767 54.5825 99.4992 99.3969 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 93.8043 99.4969 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
13000 19.9785 16.8926 99.4992 84.9496 99.4992 99.4812 99.4992 99.4992 99.4992 
14000 8.6944 83.3274 99.4992 19.941 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 36.7734 47.4964 99.4992 88.3781 99.4992 99.4987 99.4992 99.4992 99.4992 
16000 99.095 99.4906 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
17000 98.6215 99.4877 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
18000 11.7876 99.0633 99.4992 98.7835 99.4992 99.4981 99.4992 99.4992 99.4992 
19000 85.5796 99.4931 99.4992 99.4693 99.4992 99.4992 99.4992 99.4992 99.4992 
20000 30.442 97.371 99.4992 99.2847 99.4992 99.4992 99.4992 99.4992 99.4992 
21000 22.1994 98.9628 99.4992 99.1999 99.4992 99.4992 99.4992 99.4992 99.4992 
22000 58.4305 98.9901 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
23000 30.7679 16.0833 99.4558 25.7608 99.4931 99.4992 99.4992 99.4992 99.4992 
24000 64.4208 11.0283 99.4687 14.8347 99.4909 99.4844 99.4992 99.4992 99.4992 
25000 10.3502 20.3533 29.3728 12.4628 40.0732 22.8891 26.3822 99.4992 99.4992 
26000 7.41892 95.8889 81.2817 24.9878 18.1886 79.1648 28.6236 99.4992 99.4992 
27000 20.7964 50.7003 34.0927 14.1672 50.2367 28.7415 30.9393 99.4992 99.4992 
28000 23.7854 32.6797 34.8403 42.3425 27.4865 26.3001 28.8848 99.4992 99.4992 
29000 26.267 31.1077 45.5986 24.1012 32.5691 27.8709 32.1362 99.4992 99.4992 
30000 14.6246 83.761 20.8821 9.22201 29.4324 15.5988 17.76 99.4992 99.4992 
31000 16.9898 41.3316 21.5932 18.1672 20.1245 17.776 19.4525 99.4992 99.4992 
32000 18.9788 76.8072 25.1365 21.109 23.0818 21.1073 22.0514 99.4992 99.4992 
33000 17.6743 85.7 23.9217 20.3704 23.1764 18.106 20.8013 99.4992 99.4992 
34000 15.5627 79.4348 21.1783 16.68 19.137 16.3702 18.0439 99.4992 99.4992 
35000 15.111 79.9907 20.949 16.7143 19.3646 16.4064 18.5186 99.4992 99.4992 
36000 10.8651 71.5984 20.121 16.6974 18.3379 16.2405 17.7905 99.4992 99.4992 
37000 15.4409 49.0862 22.1478 17.2953 20.7364 16.5753 19.4855 99.4992 99.4992 
38000 21.1846 65.8474 28.6733 24.1953 26.4656 24.0117 25.8514 99.4992 99.4992 
39000 19.3551 73.7802 25.5199 21.7458 23.8931 21.0692 23.2067 99.4992 99.4992 
40000 18.1895 64.9378 24.4986 20.0051 22.4697 20.03 21.5944 99.4992 99.4992 
41000 16.4949 83.2238 24.0743 20.4476 22.1807 19.9666 21.852 99.4992 99.4992 
42000 15.0676 31.435 20.1442 16.5964 18.8878 16.4786 18.0659 99.4992 99.4992 
43000 17.1935 57.9763 24.8701 20.0475 22.2529 19.9422 21.7741 99.4992 99.4992 
44000 16.4812 66.9133 23.639 19.433 21.3778 19.4643 21.0234 99.4992 99.4992 
45000 11.7804 74.8343 20.9846 17.2429 19.4686 16.5356 18.7575 99.4992 99.4992 
46000 14.0109 19.2924 26.132 19.657 24.1519 21.207 23.4755 99.4992 99.4992 
47000 16.3488 78.7572 22.5279 18.1231 20.6393 17.7408 20.0797 99.4992 99.4992 
48000 14.6795 82.7171 19.7266 14.457 18.1516 15.2234 17.2589 99.4992 99.4992 
49000 16.3475 78.8683 22.2694 17.7372 20.3371 17.739 19.6773 99.4992 99.4992 
50000 8.43258 78.1038 19.1261 14.6583 17.7764 14.1065 16.1555 99.4992 99.4992 
51000 16.208 73.6442 21.8784 17.7509 19.8375 17.479 19.7457 99.4992 99.4992 
52000 13.713 74.5876 21.4141 17.7394 19.9531 17.5388 19.1755 99.4992 99.4992 
53000 18.1573 78.0468 22.8241 19.3247 21.3901 18.8398 20.7107 99.4992 99.4992 
54000 8.97877 70.2773 17.9742 14.1522 15.9493 14.0458 15.8406 99.4992 99.4992 
55000 15.1238 75.8052 20.0801 17.0253 18.4359 16.3634 17.8897 99.4992 99.4992 
56000 13.468 74.4049 18.4654 14.7139 17.2415 14.3623 16.4141 99.4992 99.4992 
