# Avida resource data
# Wed Feb 19 10:46:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 8769.73 9907.5 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 80.0431 307.436 9949.92 126.687 122.753 9949.92 9949.91 9949.92 9949.92 
4000 69.0733 119.851 9949.92 106.12 70.3347 9949.28 9949.92 9949.92 9949.92 
5000 96.4785 113.245 9949.92 114.018 105.367 9949.92 9949.92 9949.92 9949.92 
6000 92.5923 95.5665 9949.92 95.8857 83.9782 9949.89 9949.92 9949.92 9949.92 
7000 63.5662 66.8752 9949.92 65.4165 58.4146 9949.29 9949.72 9949.92 9949.92 
8000 97.861 120.255 303.484 69.6173 108.287 206.199 110.116 9949.92 9949.92 
9000 63.8769 115.372 117.958 65.8337 84.2133 111.544 85.9607 9949.92 9949.92 
10000 104.301 106.442 102.649 92.4864 107.609 92.6373 64.9731 9949.92 9949.92 
11000 226.065 168.348 92.4493 112.237 93.8717 87.4306 90.3567 9949.92 9949.92 
12000 185.363 85.848 67.2867 78.2003 85.1972 65.2447 70.9483 9949.92 9949.92 
13000 195.482 79.1525 77.1466 78.913 88.4417 74.1422 76.9767 9949.92 9949.92 
14000 111.47 49.1527 57.8555 59.9138 51.2561 49.6689 52.7548 9949.92 9949.92 
15000 119.411 40.8802 48.9401 52.4347 39.8761 42.0279 38.7014 9949.92 9949.92 
16000 115.595 92.7128 73.8258 69.2079 74.8384 62.0853 76.5525 9949.92 9949.92 
17000 67.2805 55.6822 33.0127 30.9612 38.8958 30.0417 36.7648 9949.92 9949.92 
18000 94.8517 63.6819 41.3103 38.5848 34.0346 40.131 34.0221 9949.92 9949.92 
19000 66.5675 64.5788 47.8986 44.9932 51.4457 47.4213 47.2271 9949.92 9949.92 
20000 60.666 43.9548 41.3832 38.3858 41.6522 42.9137 39.1827 9949.92 9949.92 
21000 64.4331 60.2526 61.8247 58.069 62.5812 56.8165 60.8583 9949.92 9949.92 
22000 93.548 86.1319 89.906 75.9922 66.3432 85.9921 75.7201 9949.92 9949.92 
23000 48.9167 43.0267 44.5568 44.6673 48.142 42.4154 47.6842 9949.92 9949.92 
24000 80.6552 71.12 67.7145 61.8135 53.7709 70.5775 62.553 9949.92 9949.92 
25000 59.279 56.9471 61.8602 57.6142 57.8942 57.3967 60.7685 9949.92 9949.92 
26000 51.353 45.5913 44.1646 40.0962 37.8791 44.4709 41.4563 9949.92 9949.92 
27000 61.7412 62.597 65.5494 59.2358 62.2716 62.4569 62.5444 9949.92 9949.92 
28000 36.9102 35.3562 32.8314 28.3438 32.4241 32.7981 31.2083 9949.92 9949.51 
29000 53.6399 48.7473 50.0421 50.5051 53.3883 47.3305 52.6648 9949.92 9949.92 
30000 42.9934 41.383 39.4534 34.2199 36.7733 38.4819 35.5479 9949.92 9948.99 
31000 48.3202 51.462 50.8713 47.7214 49.918 49.0099 52.1903 9949.92 9949.92 
32000 48.7944 59.9634 59.7602 54.9739 56.7642 58.7387 58.5332 9949.92 9949.92 
33000 28.8717 54.5462 49.7633 36.1713 28.8477 51.0693 34.1679 9949.92 9949.92 
34000 68.0835 66.9789 71.0316 72.4483 74.1678 66.3644 76.4899 9949.92 9949.92 
35000 39.5435 38.4424 38.5068 36.422 38.2375 37.4185 36.5589 9949.92 9949.92 
36000 39.0251 43.4931 42.7021 39.4129 41.7573 42.2843 41.5302 9949.92 9949.92 
37000 52.1763 40.563 40.9904 45.3591 51.7901 39.5631 47.3248 9949.92 9949.91 
38000 68.017 68.2906 73.9341 74.1648 79.499 69.0445 81.7059 9949.92 9949.92 
39000 69.1717 62.0508 65.7436 66.7966 72.3764 61.4769 71.3352 9949.92 9949.92 
40000 37.4052 71.8434 70.0031 53.1082 45.461 68.2367 51.1476 9949.92 9949.89 
41000 41.8018 58.7698 59.5285 51.3051 49.2754 56.8326 50.4358 9949.92 9949.92 
42000 59.0433 42.9176 45.4896 50.7009 55.8843 43.5075 53.5678 9949.76 9949.83 
43000 73.4271 51.2969 54.5002 59.6481 67.6805 50.4719 64.51 9949.92 9949.92 
44000 58.7052 39.0433 42.2469 42.4737 51.1414 40.6771 47.9445 9949.92 9949.92 
45000 48.5947 77.0037 81.2015 79.8419 72.681 77.882 81.2651 9949.92 9949.92 
46000 46.4791 49.5402 49.6782 46.6927 47.1894 48.783 50.2659 9949.92 9949.92 
47000 40.3557 54.8131 51.0558 44.0862 42.5663 51.7056 42.9665 9949.92 9949.42 
48000 52.4751 45.652 46.0919 44.3253 47.761 45.0814 46.4553 9949.92 9949.92 
49000 46.1996 40.5376 40.5654 44.0255 45.9444 40.1102 46.3363 9949.92 9949.92 
50000 46.7258 46.6343 45.7939 44.7592 48.9522 44.6691 48.4145 9949.92 9949.92 
51000 37.83 47.555 44.7271 38.9246 37.101 44.652 38.1949 9949.92 9949.37 
52000 60.0797 54.5611 54.5975 59.2496 62.1549 53.0745 62.1657 9949.92 9949.92 
53000 40.785 62.6029 60.1677 51.522 52.3211 60.3068 52.4264 9949.67 9949.92 
54000 46.3132 54.2933 57.9452 49.6662 51.6776 54.2411 52.9816 9949.92 9949.92 
55000 55.975 40.7303 44.0453 46.2462 48.4963 42.2482 49.9263 9949.92 9949.92 
56000 73.5412 71.9918 68.4479 69.2962 71.1206 65.5998 71.7882 9949.92 9949.92 
57000 37.1433 78.6735 82.5332 67.9294 58.1517 80.5223 66.2201 9949.92 9949.92 
58000 51.8075 57.615 58.9759 55.8209 57.1804 59.3567 57.7183 9949.92 9949.92 
59000 38.9659 50.9539 49.9927 40.3779 42.5928 49.7895 42.5753 9949.92 9949.9 
60000 39.6812 46.1639 46.3203 42.2413 44.8592 44.557 45.5879 9949.92 9949.92 
61000 63.3603 59.5855 62.207 65.543 73.4971 58.5204 73.2524 9949.92 9949.16 
62000 42.1841 40.9009 39.4749 36.4834 37.3779 39.2003 36.7086 9949.92 9949.88 
63000 42.7292 47.7519 45.6469 39.225 40.7322 45.6914 40.2157 9949.92 9949.92 
64000 43.0911 44.3576 47.5384 45.7065 45.2225 46.2825 47.3414 9949.92 9949.26 
65000 35.9678 59.0316 52.1247 44.0774 41.8437 53.8 43.6205 9949.92 9949.92 
66000 43.8712 59.2227 59.4447 54.9761 53.4196 58.7378 53.6096 9949.29 9949.92 
67000 59.4447 69.4553 73.1821 77.1603 80.8913 68.1338 83.9919 9949.92 9949.92 
68000 39.5018 52.1089 51.0275 43.6075 43.7916 49.1909 43.7747 9949.91 9949.92 
69000 43.3037 40.063 41.0495 40.3753 44.5002 40.4296 43.1588 9949.92 9949.92 
70000 44.6387 56.9054 57.0478 61.2722 55.2504 55.4491 60.9127 9949.92 9949.92 
71000 42.661 59.8959 49.5202 37.8807 41.1215 53.2688 40.1457 9949.92 9949.92 
72000 51.2827 64.0509 67.3089 59.5662 59.1462 65.6468 61.9531 9949.92 9949.92 
73000 62.429 51.8779 56.1673 55.9235 64.2923 51.6661 61.2861 9949.92 9949.92 
74000 38.6829 31.9616 31.4395 35.809 37.4946 32.3991 37.9145 9949.92 9949.49 
75000 40.3641 46.1683 45.1608 39.3018 43.0375 44.3707 42.7782 9949.92 9949.92 
76000 39.9538 50.16 50.8418 42.6501 42.1389 50.803 43.5549 9949.92 9949.81 
77000 47.612 57.7836 58.1783 54.6626 55.4748 58.3306 58.1227 9949.92 9949.92 
78000 39.6831 36.8554 32.9524 33.2833 37.7024 33.5912 37.5164 9949.92 9949.92 
79000 59.4688 59.7539 60.2644 61.008 65.8333 57.0578 64.698 9949.92 9949.92 
80000 80.9945 72.6748 72.0208 81.4243 90.3562 71.5547 86.5959 9949.92 9949.92 
81000 38.2828 55.9117 52.7754 44.5466 44.4452 51.6773 45.5438 9949.92 9949.92 
82000 53.7874 42.9873 43.2675 47.4923 52.7504 42.1526 50.3671 9949.92 9949.92 
83000 50.3961 53.7696 55.1375 54.6888 54.5168 53.9229 54.6059 9949.92 9949.92 
84000 53.3422 39.585 41.901 45.2017 50.2781 37.7909 47.92 9949.92 9949.92 
85000 32.8378 48.7907 49.099 37.8493 36.7186 47.6876 38.9832 9949.92 9949.92 
86000 45.9182 53.8607 53.0247 49.0887 50.1513 51.9382 50.4684 9949.92 9949.92 
87000 28.5996 87.3679 81.3295 46.7848 35.7858 80.219 43.5428 9949.92 9949.92 
88000 32.6191 63.7503 56.2803 37.8328 35.7329 54.2867 36.4994 9949.92 9949.92 
89000 37.6477 47.2587 46.1288 37.911 38.0489 45.6649 39.031 9949.92 9949.92 
90000 41.0215 50.2047 44.673 39.647 40.6741 44.1163 41.748 9949.92 9949.92 
91000 47.7195 51.6114 53.5419 47.6216 51.9963 51.0847 50.4164 9949.92 9949.92 
92000 37.3153 51.2051 49.5241 42.2684 41.1948 50.1204 43.5206 9949.92 9949.92 
93000 56.9373 53.4366 53.921 56.02 58.1654 52.9799 59.837 9949.92 9949.92 
94000 41.3215 64.6158 64.063 51.4862 52.5142 62.223 55.3763 9949.92 9949.92 
95000 43.932 67.6381 64.7238 53.4346 53.351 64.0433 55.2987 9949.92 9949.92 
96000 44.3506 41.2226 43.4422 41.3352 45.1131 42.1573 43.0614 9949.92 9949.92 
97000 29.3034 68.8952 65.7018 42.7931 36.8981 64.4303 38.8016 9949.92 9949.92 
98000 41.1248 43.245 45.8062 40.2874 39.9547 43.7003 40.2779 9949.92 9949.92 
99000 42.6596 45.4852 47.3986 40.6356 41.9015 44.8938 42.8287 9949.92 9949.92 
100000 36.6293 63.9807 61.5908 51.4183 46.9944 63.669 49.4138 9949.92 9949.92 
