# Avida Average Data
# Wed Feb 19 10:46:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 56.9933 194.478 0.299131 0 61.7958 61.0175 57.1487 2.24377 0.108086 0.0783551 13.0022 175.8 0.374182 0 0.182861 
2000 49.9461 141.787 0.362401 0 52.2692 52.0375 48.4644 2.51046 0.126667 0.0966667 17.2353 404.861 0.814617 0 0.224843 
3000 89.549 139.582 0.64774 0 53.1342 52.8577 49.1864 2.82275 0.110308 0.0836343 32.4593 785.286 -41.8608 0 0.405249 
4000 85.6221 130.512 0.664696 0 53.7642 53.57 49.7325 2.59179 0.1675 0.129444 41.3258 1078.95 -52.0977 0 0.418812 
5000 88.2816 125.571 0.711722 0 54.8481 54.6386 50.8236 2.62774 0.178056 0.134722 47.3281 1348.78 -37.7423 0 0.443795 
6000 90.6102 129.382 0.710408 0 54.6489 54.4114 51.3164 2.64901 0.0955556 0.0777778 56.1153 1614 -35.8767 0 0.449042 
7000 98.6581 143.852 0.688279 0 57.3733 57.04 54.4844 2.19123 0.145636 0.10478 75.7971 1891.25 -38.1159 0 0.454962 
8000 216.736 145.384 1.49821 0 57.3523 57.0275 54.4104 2.2536 0.138927 0.100861 93.8644 2208.05 -19.3409 0 0.93863 
9000 229.128 145.865 1.58651 0 58.0964 57.8989 55.8897 2.32408 0.108333 0.0741667 106.923 2485.68 -1.57089 0 1.01001 
10000 226.382 142.21 1.60542 0 59.3253 58.9828 56.9258 2.37154 0.122222 0.0830556 114.373 2756.34 5.95348 0 1.04452 
11000 212.946 145.504 1.4757 0 56.01 55.7667 54.1539 2.40803 0.158611 0.119444 127.721 3035.06 2.23714 0 0.976552 
12000 195.495 131.195 1.50569 0 55.8733 55.7014 54.3036 2.6926 0.121389 0.0863889 134.208 3333.03 -27.4695 0 0.96124 
13000 190.427 128.352 1.5048 0 55.3792 55.2022 54.3072 2.82575 0.165278 0.126944 135.458 3646.08 -47.4018 0 0.936076 
14000 173.838 124.927 1.42194 0 56.4667 56.2778 55.0294 2.51397 0.147222 0.108333 138.294 3959.24 -65.9565 0 0.951632 
15000 180.954 125.205 1.47642 0 57.1161 56.9247 55.4411 2.49827 0.1775 0.128611 139.929 4254.24 -62.8177 0 0.953166 
16000 204.557 128.453 1.63115 0 58.9164 58.705 56.7628 2.41449 0.1125 0.08 146.717 4553.81 -73.8084 0 0.978925 
17000 181.503 127.112 1.4619 0 58.1378 57.9789 56.5196 2.53451 0.124201 0.09586 148.158 4842.3 -84.7315 0 0.974706 
18000 180.598 124.909 1.46735 0 58.1278 57.9703 56.55 2.537 0.205833 0.152778 148.829 5124.19 -71.7816 0 0.975327 
19000 195.586 128.506 1.54863 0 59.2125 59.0431 57.6014 2.5 0.157222 0.12 154.555 5433.28 -130.901 0 0.986052 
20000 204.764 135.313 1.54624 0 61.0831 60.9014 59.4201 2.51854 0.163379 0.1217 164.504 5739.82 -167.368 0 1.02541 
21000 225.527 137.617 1.67915 0 61.97 61.7103 60.5419 2.41287 0.145556 0.104167 169.295 6031.28 -175.172 0 1.05132 
22000 239.201 140.684 1.75931 0 65.3294 65.065 63.7875 2.38885 0.211667 0.160833 175.939 6321.47 -148.82 0 1.12551 
23000 241.672 136.735 1.80152 0 66.5046 66.3106 64.9236 2.37872 0.126424 0.0933593 182.794 6604.35 -134.976 0 1.15131 
24000 231.311 134.181 1.76512 0 66.6431 66.3239 64.5592 2.34375 0.200556 0.145 185.095 6886.51 -122.883 0 1.14692 
25000 207.431 128.672 1.66884 0 63.7783 63.6069 62.5014 2.56046 0.135 0.105556 185.396 7183.6 -114.112 0 1.09963 
26000 210.349 125.457 1.72354 0 63.1514 62.8972 62.095 2.5 0.166389 0.120278 186.654 7479.36 -120.267 0 1.07601 
27000 213.263 124.491 1.75728 0 63.4853 63.3106 62.3694 2.67261 0.112778 0.0852778 190.076 7767.03 -124.952 0 1.07541 
28000 203.031 124.445 1.68094 0 63.7808 63.569 62.8513 2.57993 0.169769 0.127535 194.73 8059.76 -124.533 0 1.08076 
29000 219.342 127.103 1.80698 0 64.6561 64.4281 63.6606 2.48963 0.116944 0.0908333 198.823 8364.52 -132.185 0 1.08819 
30000 208.836 124.057 1.73409 0 64.4256 64.1297 63.4711 2.51221 0.1525 0.113889 201.832 8658.86 -144.799 0 1.09007 
31000 210.15 123.395 1.75578 0 64.2681 63.9394 63.4251 2.48036 0.144207 0.111976 204.68 8949.37 -161.124 0 1.09028 
32000 222.747 122.939 1.85252 0 64.8556 64.6569 63.8281 2.59366 0.135556 0.103056 207.967 9235.07 -175.652 0 1.09609 
33000 204.614 123.527 1.708 0 64.8027 64.5629 64.0583 2.56888 0.245068 0.185607 210.104 9524.33 -161.547 0 1.09352 
34000 214.647 123.057 1.79283 0 65.3403 65.025 64.2286 2.59928 0.109722 0.0830556 213.074 9812.58 -187.502 0 1.09682 
35000 213.162 120.434 1.79348 0 64.9339 64.6331 64.1586 2.56593 0.155833 0.117778 216.992 10109.3 -218.716 0 1.10268 
36000 202.875 121.852 1.70042 0 65.3586 64.9022 64.1458 2.46238 0.163611 0.120833 218.861 10404.1 -218.68 0 1.10078 
37000 218.386 123.461 1.81574 0 66.0708 65.7603 64.9889 2.51046 0.111111 0.0852778 221.088 10699 -212.293 0 1.10974 
38000 236.246 123.831 1.95596 0 66.5763 66.207 65.436 2.52561 0.107252 0.0755765 223.118 10989.1 -196.365 0 1.12534 
39000 230.44 124.935 1.89266 0 67.3603 66.9636 66.2853 2.48963 0.1025 0.0772222 226.142 11285.2 -191.89 0 1.14176 
40000 208.987 125.323 1.71973 0 67.3289 66.9636 66.1683 2.537 0.191667 0.139444 227.699 11568.1 -191.012 0 1.14318 
41000 224.756 123.163 1.8585 0 67.3843 67.015 66.2601 2.45163 0.190331 0.137816 230.258 11854 -199.815 0 1.14346 
42000 234.023 124.386 1.92305 0 67.6107 67.1286 66.2265 2.50278 0.0961378 0.0691859 232.926 12137.7 -197.05 0 1.1516 
43000 234.487 124.34 1.93135 0 67.9691 67.4583 66.3799 2.47455 0.0817121 0.0611451 236.162 12433.1 -197.678 0 1.15075 
44000 229.47 127.423 1.87261 0 68.3433 67.8578 66.6831 2.38411 0.103889 0.0766667 240.306 12723.6 -196.849 0 1.15479 
45000 231.456 126.493 1.87436 0 68.9894 68.6136 67.3522 2.44565 0.203333 0.151944 243.721 13014 -183.164 0 1.16945 
46000 218.773 128.751 1.76165 0 68.6903 68.3897 67.4611 2.51046 0.143889 0.1075 247.78 13309 -178.072 0 1.16915 
47000 226.638 125.704 1.84251 0 69.2258 68.6944 67.6728 2.48619 0.168889 0.1275 248.804 13599.1 -166.408 0 1.17968 
48000 245.821 129.136 1.96694 0 69.6408 69.3589 68.2294 2.48447 0.115556 0.0855556 250.963 13893.8 -171.028 0 1.18158 
49000 248.803 132.951 1.96953 0 70.6236 70.3808 69.0422 2.4607 0.125556 0.0902778 252.281 14186.2 -186.479 0 1.1998 
50000 236.897 131.223 1.86898 0 71.0256 70.7869 69.6692 2.43079 0.138056 0.0997222 252.441 14479.8 -204.442 0 1.2093 
51000 238.7 130.619 1.88713 0 71.1575 70.9544 69.8089 2.3984 0.180556 0.131944 255.703 14761.1 -218.469 0 1.21497 
52000 253.565 132.617 1.99719 0 71.6889 71.4211 69.7069 2.46744 0.106111 0.0780556 257.76 15047.9 -227.994 0 1.21485 
53000 255.691 132.001 2.01278 0 71.2583 71.07 69.7875 2.39521 0.169722 0.122778 260.884 15325.1 -224.611 0 1.2148 
54000 230.632 135.196 1.80377 0 71.3834 71.1542 69.6096 2.3866 0.145596 0.108641 263.664 15604.9 -251.138 0 1.21228 
55000 256.576 130.018 2.02263 0 71.4718 71.1637 69.8355 2.34157 0.106418 0.074743 267.463 15878.8 -237.9 0 1.22 
56000 265.279 131.666 2.08952 0 71.0572 70.8308 69.6253 2.40803 0.100278 0.0702778 270.484 16149.3 -235.452 0 1.2114 
57000 247.271 132.046 1.95474 0 71.1753 70.9961 69.5169 2.35756 0.21 0.157222 272.395 16428.7 -231.273 0 1.20796 
58000 223.449 130.319 1.77599 0 70.2864 70.0269 69.2642 2.45232 0.147222 0.108611 274.905 16707.8 -236.207 0 1.20109 
59000 234.226 132.775 1.84637 0 70.6132 70.3212 69.1334 2.38819 0.174215 0.128925 277.514 16983.6 -212.381 0 1.20215 
60000 236.584 130.574 1.89209 0 69.8431 69.5517 68.5006 2.39521 0.155 0.112778 277.075 17275.4 -267.052 0 1.18362 
61000 247.385 127.98 1.99553 0 69.1325 68.8814 68.1489 2.48791 0.126944 0.0944444 278.866 17559.2 -284.351 0 1.17887 
62000 226.279 130.216 1.8066 0 69.1411 68.9614 68.2367 2.58621 0.144722 0.112778 280.858 17835.9 -292.603 0 1.17519 
63000 239.71 130.994 1.91422 0 69.6 69.3186 68.4706 2.41773 0.145 0.102222 282.394 18116.7 -313.385 0 1.18065 
64000 228.437 130.751 1.8128 0 69.9553 69.8722 69.0589 2.43737 0.152778 0.116667 285.277 18395.8 -313.58 0 1.18769 
65000 234.529 131.071 1.85659 0 70.5415 70.3218 69.1537 2.44 0.198111 0.148375 289.009 18674.7 -312.09 0 1.19359 
66000 236.175 131.473 1.86725 0 71.1489 70.8633 69.4749 2.45666 0.164768 0.119478 292.623 18951.8 -309.095 0 1.2013 
67000 248.338 130.68 1.95813 0 71.5954 71.3468 69.9642 2.44497 0.157544 0.116977 295.679 19226.4 -288.971 0 1.20782 
68000 243.173 131.925 1.91074 0 71.3861 71.2186 70.2442 2.45902 0.169167 0.126111 297.457 19510.8 -277.957 0 1.2182 
69000 237.369 131.742 1.86761 0 71.6575 71.29 69.8675 2.40642 0.148333 0.105556 300.832 19788.9 -280.294 0 1.21597 
70000 238.93 130.577 1.87543 0 72.0233 71.8211 70.3431 2.45902 0.158056 0.115278 303.567 20066.9 -275.584 0 1.21971 
71000 245.238 130.924 1.92972 0 71.6817 71.4828 70.5278 2.48963 0.158889 0.119167 307.088 20344 -273.283 0 1.22716 
72000 233.353 132.69 1.82263 0 72.2715 71.9619 70.4121 2.33096 0.145318 0.10753 306.384 20631.2 -284.34 0 1.22439 
73000 244.169 131.739 1.93659 0 71.3122 71.1875 69.8492 2.46744 0.0947222 0.0658333 306.401 20921.2 -312.188 0 1.20807 
74000 236.867 130.903 1.87901 0 71.6514 71.2847 69.6172 2.3731 0.144444 0.105556 307.444 21212.9 -326.64 0 1.20362 
75000 227.225 131.228 1.79323 0 71.3678 71.0775 69.9772 2.32108 0.147778 0.112778 310.609 21496.5 -330.466 0 1.20277 
76000 238.88 131.953 1.88657 0 71.9717 71.6694 70.125 2.41935 0.176389 0.131389 312.169 21791.6 -327.312 0 1.20596 
77000 226.492 133.203 1.77804 0 71.63 71.2808 69.87 2.34987 0.136389 0.100278 314.902 22068.9 -312.637 0 1.20641 
78000 241.049 130.008 1.90291 0 72.3181 72.0631 70.601 2.45331 0.140039 0.103918 318.163 22349 -314.677 0 1.21442 
79000 253.705 131.179 2.00474 0 72.2539 72.0314 70.7864 2.41449 0.105 0.0788889 320.339 22622.7 -312.122 0 1.2226 
80000 258.23 131.428 2.0353 0 71.7692 71.5414 70.2939 2.40803 0.132222 0.0961111 323.499 22902.9 -305.608 0 1.21905 
81000 242.27 131.737 1.92177 0 71.2611 70.9992 69.9378 2.44731 0.182778 0.130833 327.823 23181.7 -313.875 0 1.20971 
82000 246.977 130.882 1.95452 0 72.0169 71.8419 70.4931 2.4 0.113056 0.0825 329.272 23465.8 -318.85 0 1.2106 
83000 251.18 133.39 1.97871 0 72.0611 71.7892 70.6858 2.37467 0.131944 0.0927778 332.377 23754 -316.844 0 1.22014 
84000 253.223 131.989 1.99966 0 71.7889 71.5797 70.8497 2.44565 0.0941667 0.0711111 334.35 24031.7 -311.607 0 1.22782 
85000 247.53 129.189 1.96124 0 72.1322 71.9575 70.8053 2.39362 0.181389 0.133056 335.723 24315.7 -296.454 0 1.22428 
86000 253.12 132.405 1.98317 0 72.6842 72.3875 71.0689 2.38569 0.144722 0.109444 336.655 24605.3 -296.082 0 1.22974 
87000 245.734 131.621 1.92529 0 73.0475 72.8864 71.5394 2.47763 0.244167 0.180556 338.446 24885.3 -299.865 0 1.23162 
88000 241.409 131.776 1.89179 0 72.4376 72.222 71.4184 2.44997 0.206724 0.158099 340.553 25164.3 -323.901 0 1.23879 
89000 243.364 130.369 1.9167 0 72.2533 72.0411 71.2211 2.37624 0.161944 0.118611 344.469 25450.5 -338.239 0 1.24018 
90000 231.251 131.939 1.81367 0 71.9581 71.7397 71.0133 2.41611 0.161389 0.116389 346.559 25730.2 -346.262 0 1.23513 
91000 250.049 133.87 1.93905 0 72.7011 72.5208 71.2358 2.36686 0.138056 0.101111 348.314 26009.1 -341.166 0 1.23066 
92000 262.643 136.367 2.00699 0 74.8211 74.6894 72.8483 2.35294 0.160556 0.119444 348.266 26295 -338.871 0 1.25622 
93000 273.362 137.345 2.06305 0 75.5753 75.2869 73.0322 2.29153 0.109722 0.08 349.581 26568.8 -335.445 0 1.2827 
94000 260.702 135.631 2.00294 0 74.8042 74.3931 72.4164 2.30032 0.171111 0.125 351.499 26850 -327.901 0 1.27321 
95000 259.233 134.291 1.99961 0 73.9364 73.6036 71.8081 2.26843 0.184722 0.135833 354.69 27122 -321.468 0 1.25898 
96000 251.418 133.158 1.96209 0 73.0281 72.8217 71.3531 2.38095 0.129167 0.0958333 357.565 27391.5 -316.142 0 1.24553 
97000 239.686 131.227 1.87788 0 73.0547 72.8061 71.16 2.47934 0.228056 0.170833 358.888 27663 -299.008 0 1.23579 
98000 249.767 131.833 1.96306 0 72.2437 71.9405 70.9831 2.36 0.14504 0.102251 361.94 27940.7 -290.028 0 1.23023 
99000 245.621 132.126 1.92338 0 72.8453 72.5639 71.2953 2.41449 0.160833 0.117222 365.833 28217.5 -314.888 0 1.23609 
100000 252.169 132.736 1.97069 0 73.5436 73.2569 71.7736 2.40642 0.201111 0.142222 371.476 28500.2 -349.236 0 1.24682 
