# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28471062,41,34,-1,-1,0
28469250,41,7,-1,-1,4
28471232,27,24,-1,-1,3
28467779,24,11,-1,-1,5
28471431,20,22,-1,-1,1
28469095,33,15,-1,-1,6
28463513,30,7,-1,-1,1
28468921,16,22,-1,-1,2
28467829,31,58,-1,-1,6
28464832,48,36,-1,-1,0
28469097,36,30,-1,-1,4
28471437,33,33,-1,-1,0
28470286,32,7,-1,-1,5
28471141,17,35,-1,-1,1
28470978,9,15,-1,-1,3
28466419,53,45,-1,-1,7
28471211,3,26,-1,-1,3
28468500,9,45,-1,-1,4
28471311,30,11,-1,-1,2
28458750,39,13,-1,-1,6
28468169,10,42,-1,-1,5
28468842,58,36,-1,-1,5
28460581,34,55,-1,-1,1
28471299,25,28,-1,-1,2
28445694,58,9,-1,-1,6
28465997,8,33,-1,-1,2
28463885,50,30,-1,-1,1
28470042,33,22,-1,-1,5
28397900,58,45,-1,-1,0
28462603,2,38,-1,-1,1
28470536,56,33,-1,-1,5
28465446,17,52,-1,-1,3
28471323,12,42,-1,-1,6
28467761,23,6,-1,-1,1
28463455,40,29,-1,-1,7
28467831,39,2,-1,-1,2
28470705,47,52,-1,-1,2
28468541,33,51,-1,-1,6
28465278,50,57,-1,-1,5
28441397,46,46,-1,-1,3
28465284,31,1,-1,-1,1
28466401,58,38,-1,-1,6
28463268,6,50,-1,-1,3
28469533,41,24,-1,-1,0
28463615,0,42,-1,-1,2
28470085,11,9,-1,-1,6
28470574,11,30,-1,-1,1
28465175,50,1,-1,-1,7
28470493,21,13,-1,-1,1
28466415,43,5,-1,-1,3
28461565,56,57,-1,-1,4
28465810,45,34,-1,-1,3
28471140,30,24,-1,-1,0
28470276,28,33,-1,-1,2
28467771,9,17,-1,-1,6
28470693,34,38,-1,-1,3
28467457,40,9,-1,-1,6
28459302,42,1,-1,-1,3
28469329,33,10,-1,-1,6
28470404,5,20,-1,-1,4
28466537,46,15,-1,-1,1
28465699,15,56,-1,-1,7
28470084,16,39,-1,-1,1
28467652,30,40,-1,-1,6
28470614,28,30,-1,-1,7
28471374,58,8,-1,-1,6
28470275,36,7,-1,-1,0
28465290,36,57,-1,-1,4
28464066,55,46,-1,-1,7
28471226,35,20,-1,-1,2
28470434,12,46,-1,-1,5
28469128,40,8,-1,-1,2
28459851,42,3,-1,-1,0
28471305,8,39,-1,-1,1
28466646,21,2,-1,-1,2
28471253,15,15,-1,-1,2
28470503,39,16,-1,-1,6
28464473,1,48,-1,-1,5
28461531,54,24,-1,-1,5
28464346,6,26,-1,-1,3
28468459,2,48,-1,-1,3
28467595,32,18,-1,-1,6
28467001,5,4,-1,-1,0
28471215,13,40,-1,-1,7
28469751,37,16,-1,-1,5
28471444,53,20,-1,-1,4
28470777,31,52,-1,-1,2
28470921,23,1,-1,-1,6
28465302,45,56,-1,-1,7
28466080,28,5,-1,-1,4
28468405,5,44,-1,-1,1
28471263,43,27,-1,-1,7
28443908,16,52,-1,-1,5
28464907,35,51,-1,-1,2
28460436,5,53,-1,-1,2
28465094,4,55,-1,-1,3
28459829,56,12,-1,-1,2
28471296,50,36,-1,-1,3
28467845,57,48,-1,-1,5
28463833,41,5,-1,-1,3
28469525,3,37,-1,-1,7
28460977,19,47,-1,-1,7
28471024,4,56,-1,-1,0
28468680,21,20,-1,-1,6
28464786,6,10,-1,-1,1
28468368,18,45,-1,-1,7
28457075,45,25,-1,-1,5
28467090,45,57,-1,-1,6
28469403,38,6,-1,-1,2
28456708,36,3,-1,-1,4
28463564,46,57,-1,-1,2
28459603,51,22,-1,-1,4
28471130,27,4,-1,-1,5
28471457,38,27,-1,-1,2
28468223,13,23,-1,-1,2
28470716,11,57,-1,-1,7
28455292,56,9,-1,-1,1
28466461,48,54,-1,-1,1
28471168,14,36,-1,-1,4
28469009,55,1,-1,-1,1
28465955,39,20,-1,-1,2
28468718,48,48,-1,-1,7
28456453,58,34,-1,-1,5
28461079,26,48,-1,-1,3
28471040,12,17,-1,-1,4
28465731,12,52,-1,-1,6
28470843,25,30,-1,-1,4
28470134,15,23,-1,-1,1
28458877,56,31,-1,-1,7
28469251,24,3,-1,-1,6
28469497,54,4,-1,-1,4
28467059,50,41,-1,-1,7
28469409,30,54,-1,-1,4
28466969,27,3,-1,-1,0
28455131,56,18,-1,-1,5
28470457,30,31,-1,-1,0
28436792,34,0,-1,-1,2
28469704,39,12,-1,-1,3
28470409,23,8,-1,-1,7
28464589,51,6,-1,-1,7
28464564,16,1,-1,-1,3
28457964,0,8,-1,-1,0
28471269,31,19,-1,-1,4
28470650,6,58,-1,-1,6
28470712,9,18,-1,-1,5
28470639,6,14,-1,-1,6
28469056,8,50,-1,-1,5
28468964,55,50,-1,-1,3
28468739,47,39,-1,-1,0
28464864,38,10,-1,-1,3
28471094,14,32,-1,-1,3
28470175,35,42,-1,-1,2
28452882,52,51,-1,-1,7
28468297,40,26,-1,-1,7
28470800,22,14,-1,-1,6
28471282,5,38,-1,-1,5
28467432,51,16,-1,-1,5
28463341,50,46,-1,-1,7
28469451,55,36,-1,-1,3
28465541,33,40,-1,-1,1
28470230,41,23,-1,-1,0
28465192,37,17,-1,-1,2
28466264,11,48,-1,-1,7
28463106,20,57,-1,-1,5
28453266,2,37,-1,-1,2
28471308,18,51,-1,-1,4
28460650,48,42,-1,-1,1
28469007,21,42,-1,-1,2
28460583,7,53,-1,-1,1
28466106,50,24,-1,-1,7
28468090,42,24,-1,-1,1
28458202,38,46,-1,-1,3
28443703,55,12,-1,-1,5
28469836,16,30,-1,-1,3
28470430,58,31,-1,-1,4
28466725,6,21,-1,-1,1
28468455,49,34,-1,-1,6
28467323,40,46,-1,-1,3
28465089,37,39,-1,-1,0
28467254,30,9,-1,-1,5
28470318,13,24,-1,-1,7
28456237,39,3,-1,-1,1
28467319,12,47,-1,-1,1
28470606,35,13,-1,-1,6
28470545,2,12,-1,-1,6
28457291,0,55,-1,-1,4
28471447,22,26,-1,-1,1
28466417,2,10,-1,-1,2
28470724,56,32,-1,-1,1
28458748,49,55,-1,-1,1
28466484,0,23,-1,-1,1
28468941,30,14,-1,-1,2
28463908,44,17,-1,-1,3
28466707,53,37,-1,-1,2
28469196,33,27,-1,-1,7
28467477,26,57,-1,-1,2
28461480,0,51,-1,-1,4
28470796,15,31,-1,-1,1
28461176,13,47,-1,-1,1
28462038,58,12,-1,-1,0
28470178,26,31,-1,-1,1
28467359,12,32,-1,-1,7
28471070,51,7,-1,-1,7
28468744,32,44,-1,-1,6
28464239,41,16,-1,-1,1
28471123,28,20,-1,-1,7
28454224,3,50,-1,-1,6
28471369,5,21,-1,-1,4
28469761,21,1,-1,-1,1
28468621,20,50,-1,-1,7
28469530,32,29,-1,-1,4
28470642,51,44,-1,-1,1
28470568,25,29,-1,-1,4
28470699,16,40,-1,-1,2
28460034,12,50,-1,-1,2
28470108,20,30,-1,-1,2
28459214,54,26,-1,-1,0
28471395,7,28,-1,-1,3
28468063,31,56,-1,-1,3
28469490,25,15,-1,-1,2
28469640,17,32,-1,-1,6
28470394,15,32,-1,-1,5
28469953,26,29,-1,-1,2
28471330,16,12,-1,-1,2
28469506,33,46,-1,-1,1
28455904,12,57,-1,-1,4
28460901,15,7,-1,-1,3
28467270,26,4,-1,-1,5
28471488,32,39,-1,-1,4
28469750,3,10,-1,-1,7
28467181,20,8,-1,-1,0
28471358,29,29,-1,-1,5
28467786,18,1,-1,-1,4
28465579,11,16,-1,-1,1
28450996,51,47,-1,-1,1
28470289,39,39,-1,-1,2
28463994,10,16,-1,-1,4
28470026,19,58,-1,-1,1
28469748,26,35,-1,-1,1
28467475,35,9,-1,-1,2
28460767,1,43,-1,-1,5
28468449,21,8,-1,-1,0
28460374,23,4,-1,-1,5
28470094,42,35,-1,-1,7
28469914,1,42,-1,-1,4
28468730,55,31,-1,-1,5
28465021,47,47,-1,-1,6
28463607,34,45,-1,-1,1
28469753,6,5,-1,-1,5
28456738,12,51,-1,-1,6
28459359,42,5,-1,-1,5
28452997,53,9,-1,-1,5
28465618,21,11,-1,-1,2
28469395,45,27,-1,-1,4
28461630,4,2,-1,-1,4
28465198,17,3,-1,-1,5
28470195,28,12,-1,-1,5
28469311,28,55,-1,-1,7
28471069,33,21,-1,-1,7
28471126,4,53,-1,-1,4
28471052,14,43,-1,-1,7
28468659,14,20,-1,-1,1
28439600,49,10,-1,-1,2
28470572,34,19,-1,-1,5
28460122,23,57,-1,-1,5
28439781,2,52,-1,-1,7
28468478,14,54,-1,-1,1
28467473,8,2,-1,-1,3
28470200,23,32,-1,-1,6
28463467,5,16,-1,-1,5
28458194,50,28,-1,-1,7
28470262,31,39,-1,-1,7
28466229,5,0,-1,-1,6
28467146,13,54,-1,-1,6
28455743,45,4,-1,-1,6
28470582,13,33,-1,-1,7
28467688,16,55,-1,-1,1
28469103,11,53,-1,-1,2
28463275,23,0,-1,-1,6
28466599,13,18,-1,-1,7
28467698,41,48,-1,-1,5
28469859,32,37,-1,-1,3
28470864,10,14,-1,-1,4
28462834,3,54,-1,-1,6
28455909,13,49,-1,-1,1
28471186,21,7,-1,-1,6
28464153,49,58,-1,-1,7
28470876,37,38,-1,-1,7
28468884,26,53,-1,-1,7
28466972,45,13,-1,-1,2
28467584,32,13,-1,-1,4
28471177,57,49,-1,-1,3
28469694,5,13,-1,-1,2
28464501,0,58,-1,-1,2
28467839,35,41,-1,-1,7
28466917,45,41,-1,-1,0
28468160,18,48,-1,-1,2
28469671,5,55,-1,-1,0
28468753,13,15,-1,-1,1
28471390,3,16,-1,-1,3
28459997,0,34,-1,-1,2
28441684,1,39,-1,-1,6
28470576,6,8,-1,-1,5
28440981,38,11,-1,-1,4
28464894,35,31,-1,-1,0
28468773,2,14,-1,-1,6
28469641,2,2,-1,-1,1
28470559,15,36,-1,-1,3
28452469,15,57,-1,-1,6
28471219,18,32,-1,-1,7
28466798,47,55,-1,-1,7
28466900,4,39,-1,-1,2
28470791,25,11,-1,-1,2
28471459,10,57,-1,-1,4
28464440,14,38,-1,-1,0
28466544,4,1,-1,-1,2
28469051,9,25,-1,-1,5
28469308,27,55,-1,-1,2
28471357,26,55,-1,-1,1
28465264,8,5,-1,-1,4
28471234,30,22,-1,-1,1
28468228,47,32,-1,-1,0
28471217,13,37,-1,-1,0
28471165,12,15,-1,-1,6
28443726,41,1,-1,-1,2
28462705,56,54,-1,-1,1
28468799,44,2,-1,-1,4
28470000,58,7,-1,-1,4
28470028,8,41,-1,-1,6
28470947,19,14,-1,-1,7
28458956,42,8,-1,-1,0
28470701,46,10,-1,-1,7
28470363,11,26,-1,-1,4
28468258,15,2,-1,-1,5
28465993,14,37,-1,-1,6
28453883,22,50,-1,-1,1
28471033,27,20,-1,-1,2
28471208,38,23,-1,-1,0
28470380,30,20,-1,-1,2
28462559,37,2,-1,-1,4
28469868,27,5,-1,-1,5
28466152,47,38,-1,-1,5
28467866,13,8,-1,-1,2
28463799,4,16,-1,-1,1
28466441,5,48,-1,-1,3
28470043,56,48,-1,-1,4
28471109,35,15,-1,-1,5
28470659,31,3,-1,-1,7
28456749,3,44,-1,-1,4
28469925,53,0,-1,-1,3
28444414,46,4,-1,-1,1
28441262,8,58,-1,-1,0
28468313,28,31,-1,-1,7
28469743,44,18,-1,-1,7
28470115,22,4,-1,-1,2
28448604,47,20,-1,-1,1
28469087,7,43,-1,-1,0
28468230,45,19,-1,-1,7
28469152,22,37,-1,-1,1
28470162,43,28,-1,-1,6
28437621,55,7,-1,-1,6
28466472,23,15,-1,-1,1
28463813,7,35,-1,-1,6
28469702,38,0,-1,-1,5
28461260,45,45,-1,-1,3
28469112,12,16,-1,-1,7
28470154,44,45,-1,-1,4
28470228,25,45,-1,-1,1
28470440,35,25,-1,-1,2
28465610,55,27,-1,-1,7
28463370,9,43,-1,-1,3
28470786,42,31,-1,-1,7
28471200,48,4,-1,-1,6
28461333,40,55,-1,-1,6
28470925,49,17,-1,-1,1
28470757,25,38,-1,-1,7
28468092,12,48,-1,-1,5
28470748,49,57,-1,-1,6
28470783,57,53,-1,-1,6
28468456,49,26,-1,-1,2
28468417,14,48,-1,-1,3
28466357,20,56,-1,-1,2
28467759,0,45,-1,-1,3
28471107,18,41,-1,-1,4
28467212,17,53,-1,-1,3
28469626,28,32,-1,-1,0
28449786,12,53,-1,-1,0
28469205,25,3,-1,-1,5
28459671,56,50,-1,-1,6
28469083,24,32,-1,-1,2
28464960,24,56,-1,-1,7
28468810,34,52,-1,-1,6
28466105,6,11,-1,-1,7
28470698,17,24,-1,-1,7
28470229,41,42,-1,-1,3
28460532,49,12,-1,-1,3
28471159,19,24,-1,-1,3
28467156,33,38,-1,-1,5
28469522,44,34,-1,-1,5
28471099,16,18,-1,-1,0
28461921,19,4,-1,-1,4
28467651,39,33,-1,-1,3
28470241,9,13,-1,-1,6
28397753,58,24,-1,-1,4
28469939,32,22,-1,-1,6
28470118,4,58,-1,-1,0
28467702,52,19,-1,-1,5
28471481,14,34,-1,-1,0
28461348,12,49,-1,-1,7
28469263,26,56,-1,-1,2
28470609,57,40,-1,-1,2
28463148,58,37,-1,-1,5
28471246,8,46,-1,-1,3
28456479,1,2,-1,-1,5
28430713,57,8,-1,-1,5
28471098,24,21,-1,-1,0
28469790,30,34,-1,-1,2
28467500,5,8,-1,-1,7
28463633,1,30,-1,-1,7
28471417,15,20,-1,-1,1
28467400,9,24,-1,-1,1
28470548,19,51,-1,-1,7
28470297,48,14,-1,-1,4
28453697,58,43,-1,-1,0
28465777,41,52,-1,-1,7
28469135,55,41,-1,-1,3
28464003,47,0,-1,-1,3
28462496,33,1,-1,-1,5
28469610,45,51,-1,-1,0
28466829,44,14,-1,-1,0
28456286,55,37,-1,-1,5
28469842,56,3,-1,-1,3
28468167,39,56,-1,-1,7
28457376,54,32,-1,-1,2
28408209,54,0,-1,-1,4
28470477,46,43,-1,-1,6
28470966,56,52,-1,-1,6
28467913,29,34,-1,-1,1
28466722,9,40,-1,-1,5
28470060,42,42,-1,-1,0
28454498,38,5,-1,-1,1
28468830,10,3,-1,-1,4
28441316,55,10,-1,-1,4
28451990,51,1,-1,-1,3
28463578,0,1,-1,-1,0
28471166,27,30,-1,-1,6
28452210,4,28,-1,-1,5
28449540,47,15,-1,-1,2
28467869,40,33,-1,-1,7
28469259,19,3,-1,-1,4
28465419,9,48,-1,-1,5
28461666,56,4,-1,-1,1
28460855,47,44,-1,-1,6
28469439,47,48,-1,-1,4
28469821,43,6,-1,-1,5
28469076,26,10,-1,-1,2
28471359,45,22,-1,-1,7
28468912,45,42,-1,-1,7
28460947,52,57,-1,-1,6
28465985,48,12,-1,-1,3
28466320,8,14,-1,-1,5
28470909,30,26,-1,-1,7
28467811,40,28,-1,-1,0
28467602,52,0,-1,-1,2
28434438,58,23,-1,-1,0
28471397,21,40,-1,-1,4
28470851,27,27,-1,-1,2
28469847,1,10,-1,-1,5
28470192,33,25,-1,-1,4
28455827,54,6,-1,-1,0
28469169,0,30,-1,-1,0
28471335,14,15,-1,-1,6
28465774,13,3,-1,-1,1
28456153,2,49,-1,-1,0
28470367,31,48,-1,-1,3
28471150,26,11,-1,-1,0
28464862,24,55,-1,-1,4
28465655,21,50,-1,-1,6
28462205,47,2,-1,-1,5
28468664,34,21,-1,-1,7
28468531,4,47,-1,-1,7
28468671,43,12,-1,-1,7
28449252,7,56,-1,-1,4
28450713,50,51,-1,-1,7
28470571,14,35,-1,-1,7
28461440,51,30,-1,-1,3
28469341,36,31,-1,-1,6
28460453,52,17,-1,-1,3
28470159,7,55,-1,-1,2
28470711,29,46,-1,-1,6
28470226,31,46,-1,-1,3
28470675,40,25,-1,-1,3
28471156,37,36,-1,-1,4
28469168,9,28,-1,-1,3
28456344,25,4,-1,-1,3
28471180,28,1,-1,-1,1
28470215,7,0,-1,-1,2
28467888,57,23,-1,-1,1
28430278,0,7,-1,-1,4
28470970,17,26,-1,-1,6
28469715,31,14,-1,-1,3
28471093,38,31,-1,-1,0
28469845,47,34,-1,-1,4
28463476,0,53,-1,-1,3
28458684,23,44,-1,-1,3
28470897,15,26,-1,-1,4
28464319,0,40,-1,-1,4
28465027,18,36,-1,-1,7
28471325,19,20,-1,-1,2
28471021,13,32,-1,-1,1
28467337,25,41,-1,-1,0
28461111,17,0,-1,-1,6
28470379,26,39,-1,-1,5
28468896,39,9,-1,-1,3
28470383,28,35,-1,-1,4
28468819,42,36,-1,-1,4
28471334,13,30,-1,-1,1
28464605,57,44,-1,-1,1
28450283,18,54,-1,-1,3
28469557,50,17,-1,-1,3
28470771,15,22,-1,-1,3
28461983,47,21,-1,-1,6
28459240,44,33,-1,-1,5
28435085,4,49,-1,-1,0
28454225,43,8,-1,-1,3
28469286,26,49,-1,-1,2
28470745,28,54,-1,-1,1
28469200,23,9,-1,-1,0
28449033,38,54,-1,-1,0
28470062,54,40,-1,-1,0
28470802,57,31,-1,-1,7
28462615,4,40,-1,-1,3
28465376,23,55,-1,-1,1
28469476,29,48,-1,-1,0
28447032,43,1,-1,-1,6
28467647,35,53,-1,-1,4
28471284,20,28,-1,-1,4
28469745,27,44,-1,-1,7
28466460,51,53,-1,-1,7
28466743,45,16,-1,-1,7
28466919,43,39,-1,-1,6
28470359,1,26,-1,-1,2
28462368,52,29,-1,-1,0
28468550,52,13,-1,-1,2
28470964,56,5,-1,-1,4
28470405,52,54,-1,-1,7
28470294,17,36,-1,-1,4
28471164,55,26,-1,-1,4
28471461,18,24,-1,-1,6
28470579,15,33,-1,-1,7
28469212,17,15,-1,-1,3
28467238,19,53,-1,-1,5
28467211,42,18,-1,-1,2
28463424,45,24,-1,-1,7
28471004,38,37,-1,-1,0
28462238,1,47,-1,-1,0
28451871,47,6,-1,-1,3
28463360,2,6,-1,-1,3
28464706,5,54,-1,-1,3
28463287,36,39,-1,-1,1
28470387,56,58,-1,-1,6
28471029,57,33,-1,-1,0
28463699,42,40,-1,-1,2
28470306,57,15,-1,-1,3
28469482,17,4,-1,-1,7
28470312,28,13,-1,-1,3
28469797,30,28,-1,-1,2
28462939,46,14,-1,-1,3
28466950,49,32,-1,-1,1
28468959,35,6,-1,-1,6
28468593,9,22,-1,-1,1
28469350,9,19,-1,-1,4
28458651,0,46,-1,-1,0
28467032,22,53,-1,-1,4
28470688,29,17,-1,-1,0
28471394,36,29,-1,-1,5
28453824,48,58,-1,-1,1
28470945,22,11,-1,-1,2
28465384,25,50,-1,-1,4
28453811,20,55,-1,-1,7
28468847,20,35,-1,-1,0
28469628,44,39,-1,-1,3
28470427,36,6,-1,-1,7
28470637,35,27,-1,-1,0
28465447,48,34,-1,-1,6
28469167,30,10,-1,-1,5
28468567,30,6,-1,-1,7
28452584,15,46,-1,-1,4
28468784,39,43,-1,-1,0
28461650,20,47,-1,-1,7
28471493,14,8,-1,-1,0
28452051,51,4,-1,-1,0
28470588,27,37,-1,-1,6
28458315,11,54,-1,-1,3
28467962,38,53,-1,-1,3
28470046,47,1,-1,-1,4
28451722,39,53,-1,-1,2
28448892,44,3,-1,-1,2
28451023,49,23,-1,-1,2
28463017,3,46,-1,-1,1
28469999,46,31,-1,-1,6
28454612,53,32,-1,-1,2
28469973,57,18,-1,-1,1
28468590,21,15,-1,-1,5
28465693,1,36,-1,-1,4
28452643,48,22,-1,-1,0
