41 41 0 41 41 41 41 33 41 41 40 41 41 33 33 41 41 41 41 0 41 0 33 33 33 41 168 41 160 168 8 168 168 168 168 168 168 8 0 168 168 168 0 168 168 168 168 168 168 40 0 168 168 168 160 168 168 160 160 
41 41 41 41 8 41 33 41 41 33 41 41 41 41 41 41 41 41 41 33 41 41 33 33 41 168 0 168 168 168 168 8 168 168 168 160 168 168 8 168 168 168 40 168 168 168 40 168 8 168 168 168 168 168 168 168 168 168 168 
41 41 41 0 33 8 41 41 0 41 32 41 41 41 41 41 40 41 33 41 168 168 168 0 41 41 41 0 168 160 160 168 168 168 168 168 0 8 168 168 168 8 0 168 168 168 0 168 168 168 168 168 168 168 168 168 136 168 168 
8 33 41 0 1 41 41 168 0 41 41 41 41 41 41 41 41 0 41 168 168 168 168 41 41 41 41 0 168 168 168 160 0 168 168 168 168 168 168 168 168 0 0 168 168 168 168 168 168 168 0 168 0 168 168 8 168 168 168 
33 41 9 41 9 41 41 40 168 41 168 41 41 41 41 41 168 168 41 168 168 168 168 168 41 0 168 168 0 168 168 160 168 168 0 168 168 168 168 0 160 168 168 168 168 168 160 168 168 168 40 168 168 160 168 168 168 168 168 
33 41 41 41 41 41 41 8 40 168 168 41 41 41 33 8 168 168 168 168 168 168 168 168 0 0 0 168 168 160 168 160 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 160 168 168 40 0 168 8 8 168 168 168 168 
41 41 41 41 41 41 0 168 168 8 0 41 41 41 41 41 168 168 168 33 168 168 168 168 168 0 0 0 168 168 160 0 168 168 168 168 160 0 168 0 168 168 168 0 168 0 168 168 168 168 168 168 168 168 168 168 168 168 9 
41 41 41 41 41 41 136 168 0 0 41 0 41 0 136 168 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 0 168 0 168 160 168 168 168 168 168 168 168 0 136 136 168 0 168 168 168 0 168 168 168 160 168 168 168 
41 41 41 0 33 41 41 0 8 8 168 168 168 168 168 168 168 168 168 168 0 168 168 168 168 168 168 168 8 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 8 168 168 168 168 0 136 168 168 168 168 168 168 8 
41 41 41 41 41 41 33 0 41 41 168 168 168 168 168 168 0 160 168 168 168 168 168 168 0 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 136 0 160 168 160 168 168 168 0 168 168 168 
40 41 41 41 41 41 41 41 41 41 41 168 168 168 168 168 168 168 168 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 160 0 168 168 168 168 168 0 168 168 0 168 168 168 0 160 160 168 168 168 168 168 168 
0 40 41 8 41 41 41 41 41 41 41 168 168 0 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 0 168 168 168 136 168 168 8 168 168 40 168 168 168 168 168 168 168 168 168 168 168 160 168 168 40 168 168 168 168 
41 41 41 41 41 33 41 9 41 41 41 168 168 168 168 168 8 168 168 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 168 0 8 168 160 160 0 168 168 168 168 168 168 0 168 168 168 0 40 0 8 168 168 168 168 
