# Avida resource data
# Wed Feb 19 21:54:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.4 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 12302.2 231.244 29849.8 207.281 29849.8 29849.8 29849.8 29849.8 29849.8 
4000 163.046 157.461 296.998 150.496 29847.2 227.689 29849.7 29849.8 29849.8 
5000 156.366 428.791 26879.9 186.983 185.398 213.512 264.111 29849.8 29849.8 
6000 150.603 281.233 20625.7 183.537 185.343 246.741 307.693 29849.8 29849.8 
7000 274.502 186.264 23892.3 159.951 127.899 215.59 318.837 29849.8 29849.8 
8000 195.797 239.097 29683.9 115.644 101.097 277.023 208.577 29849.8 29849.8 
9000 218.666 328.52 29653.2 183.317 116.461 369.382 198.234 29849.8 29849.8 
10000 173.615 150.848 29647 139.008 156.525 292.287 263.165 29849.8 29849.8 
11000 145.558 136.686 29597.4 143.493 111.799 315.416 212.203 29849.8 29849.8 
12000 494.142 629.114 15749.1 375.703 152.794 594.432 179.508 29849.7 231.372 
13000 28167.9 420.863 29509.9 155.093 274.369 390.98 279.135 381.095 286.913 
14000 28393.5 278.581 29568.2 129.675 228.041 251.542 240.566 254.409 232.398 
15000 12302.1 261.287 29068.8 225.376 242.68 149.817 174.637 626.551 170.198 
16000 11906 240.47 28850.4 219.082 229.538 139.356 180.812 407.067 206.069 
17000 13028.5 260.238 28248.2 241.199 234.172 156.272 177.032 389.442 171.847 
18000 12982.3 239.314 29172.2 242.901 196.992 149.968 171.758 628.91 186.87 
19000 353.643 272.501 478.22 253.651 211.282 142.505 164.429 18273.8 283.759 
20000 280.859 257.115 528.112 231.957 137.712 108.482 140.559 15660.3 281.76 
21000 290.75 309.989 239.399 201.06 200.591 126.856 195.69 326.916 233.816 
22000 300.618 283.535 202.267 166.887 211.941 115.1 195.103 296.016 287.204 
23000 327.231 473.072 387.324 286.405 182.389 154.427 174.954 539.662 229.597 
24000 271.863 255.241 191.817 169.913 274.33 123.079 323.942 232.235 485.21 
25000 351.586 430.956 249.963 222.27 201.512 139.352 224.011 443.842 294.86 
26000 324.682 346.046 261.286 210.794 190.033 124.821 165.966 380.616 220.247 
27000 298.95 282.194 206.748 165.966 223.469 126.902 219.764 260.537 311.509 
28000 297.645 289.12 227.523 177.66 286.887 154.458 249.684 310.858 290.328 
29000 439.942 277.155 363.595 158.895 140.797 196.191 148.225 703.454 212.616 
30000 334.363 216.186 273.319 133.74 145.353 182.742 148.709 527.225 184.722 
31000 256.495 185.124 251.027 191.249 185.251 130.214 180.7 335.83 198.971 
32000 194.182 241.771 207.494 156.017 230.501 133.741 218.635 283.17 259.696 
33000 222.1 312.376 344.561 138.368 214.106 152.381 237.051 409.829 254.817 
34000 397.151 278.694 386.337 158.209 175.693 136.026 192.98 363.042 193.671 
35000 227.809 214.432 252.111 142.403 209.716 116.777 255.983 261.168 271.397 
36000 277.768 246.785 328.214 145.012 181.278 117.425 185.417 330.326 190.102 
37000 415.913 408.331 549.068 120.188 123.089 101.707 121.485 566.589 132.465 
38000 199.56 234.938 245.814 132.786 204.945 116.378 217.765 259.156 246.032 
39000 286.493 254.952 307.306 137.396 195.66 126.162 169.892 271.706 181.34 
40000 272.147 285.822 338.788 140.304 164.259 121.926 197.486 363.003 225.187 
41000 226.331 232.701 262.647 123.274 187.772 112.049 185.851 265.483 229.863 
42000 278.475 250.625 294.904 132.492 172.813 107.953 172.286 302.605 189.056 
43000 289.102 253.567 292.659 149.778 204.274 128.535 213.613 310.658 226.114 
44000 265.483 262.585 297.502 141.773 184.281 120.925 205.549 317.113 218.934 
45000 307.503 212.358 271.955 179.334 235.886 119.389 253.521 227.258 285.806 
46000 278.756 236.58 292.104 130.112 189.17 117.436 191.237 291.686 213.992 
47000 336.754 296.531 378.095 123.166 179.62 120.073 166.982 367.51 175.568 
48000 522.271 218.372 404.994 169.714 150.095 109.225 155.259 343.589 173.204 
49000 278.013 253.944 333.12 155.223 286.649 148.575 329.482 342.427 339.153 
50000 217.731 237.254 251.03 138.174 133.711 81.9652 193.793 285.062 258.571 
51000 250.605 245.186 276.284 159.545 188.968 123.424 260.7 302.456 287.819 
52000 274.606 319.37 423.161 123.02 199.961 146.024 211.203 527.185 210.445 
53000 210.835 243.171 254.537 108.394 214.921 115.215 178.962 312.575 182.908 
54000 310.998 268.903 347.983 163.322 227.211 152.451 220.03 366.002 218.964 
55000 204.448 248.145 262.717 138.075 220.754 133.132 281.23 291.408 303.941 
56000 232.133 235.382 233.555 135.809 186.683 103.624 273.634 247.221 311.173 
57000 396.124 256.695 388.894 160.29 205.278 144.087 200.114 349.954 200.421 
58000 269.519 245.401 298.531 141.158 212.018 131.404 227.927 325.158 236.317 
59000 565.085 265.105 512.081 149.867 255.299 145.885 258.186 500.826 271.122 
60000 341.309 245.722 340.954 173.077 174.66 133.649 239.472 334.596 247.316 
61000 246.547 282.637 320.503 132.349 190.098 126.837 221.791 356.191 232.629 
62000 273.286 210.208 258.579 126.167 196.692 109.3 198.676 270.676 206.177 
63000 259.512 226.53 277.099 154.113 244.512 140.163 306.257 281.482 323.615 
64000 786.546 337.629 635.233 163.266 141.01 124.262 145.611 526.693 148.599 
65000 254.414 277.629 308.692 124.879 187.588 122.422 200.137 368.828 213.527 
66000 299.199 225.922 293.222 133.673 174.419 105.458 172.156 304.601 180.587 
67000 436.111 285.404 435.557 124.775 161.478 123.347 141.813 450.331 142.931 
68000 264.328 228.528 259.585 124.04 189.97 108.331 197.754 311.228 216.213 
69000 242.917 221.414 261.52 125.307 155.364 97.4565 160.879 292.055 203.882 
70000 191.438 205.83 255.101 176.281 185.606 114.608 304.162 275.832 410.56 
71000 292.638 244.138 426.006 109.865 179.309 113.289 152.716 498.567 151.782 
72000 305.866 206.417 294.108 113.839 171.564 106.528 146.026 294.637 145.673 
73000 510.67 291.997 475.304 177.044 174.777 139.607 200.349 534.446 202.769 
74000 276.024 310.872 365.621 135.516 155.366 113.398 174.77 405.603 200.795 
75000 419.195 327.476 450.132 149.09 164.403 136.919 179.657 426.634 183.771 
76000 334.602 204.918 417.553 156.172 323.287 141.652 309.663 542.156 292.176 
77000 273.179 240.35 270.11 135.045 197.157 116.772 200.794 314.872 204.14 
78000 423.196 270.982 377.151 154.655 222.153 136.868 226.705 420.646 228.789 
79000 338.098 258.196 354.531 169.3 174.931 126.754 214.595 325.574 218.05 
80000 356.565 218.107 301.931 160.167 219.878 137.967 214.922 279.247 218.115 
