472 472 472 472 0 472 472 472 506 506 506 506 510 510 510 510 506 0 510 506 510 0 510 510 250 506 506 506 377 0 88 376 511 379 379 200 511 379 511 90 0 511 0 7 0 511 511 255 511 511 0 509 511 511 511 510 379 379 0 
16 472 472 472 472 344 472 0 510 506 506 510 511 510 510 510 0 510 474 511 506 0 510 511 509 0 0 10 218 511 472 376 379 511 379 379 0 511 511 511 0 511 7 31 509 511 511 0 255 511 509 509 511 511 510 511 511 255 379 
152 472 472 472 472 472 472 506 506 510 0 506 510 510 510 511 511 511 511 511 511 511 511 511 511 23 511 7 511 510 511 511 383 511 511 511 511 511 0 511 511 509 511 511 511 511 511 511 510 0 5 509 511 511 511 511 511 511 379 
8 8 472 0 472 506 506 506 506 510 22 0 511 510 511 511 223 222 511 511 255 511 511 511 507 511 511 511 511 511 383 511 511 383 510 511 511 511 511 255 223 509 511 511 511 511 511 511 511 511 511 381 511 511 0 511 511 511 0 
472 472 0 472 0 506 510 0 510 511 511 511 511 511 0 511 511 511 31 511 511 510 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 0 511 0 511 207 511 511 511 511 511 511 511 511 511 0 479 0 
472 472 0 472 472 506 510 510 511 511 511 23 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 383 223 511 218 511 511 511 511 511 0 29 511 511 511 511 511 0 207 511 511 511 511 511 0 5 5 0 511 511 511 511 
0 472 472 506 472 506 510 510 510 510 511 23 511 511 511 23 511 0 511 222 511 0 511 511 223 511 29 511 511 511 0 511 510 509 511 0 511 511 95 511 511 511 511 511 511 511 511 0 0 511 511 511 95 511 511 511 511 0 511 
472 472 472 472 506 506 510 510 510 6 511 511 511 511 0 511 511 0 0 0 511 510 218 511 511 511 511 30 511 511 511 511 479 510 511 511 255 511 511 511 383 511 511 511 383 511 0 0 511 511 511 511 511 511 511 511 511 511 511 
472 472 474 472 506 510 510 510 510 510 511 383 511 383 0 511 511 0 218 0 511 511 511 511 511 511 30 511 511 511 511 31 383 511 511 509 511 0 511 511 511 511 511 511 511 7 511 0 0 511 511 511 511 510 511 511 511 511 95 
472 472 0 510 510 510 510 510 510 479 511 511 511 190 95 511 511 351 511 383 511 511 0 95 511 511 218 511 255 511 511 511 511 0 511 511 509 511 511 0 511 511 15 511 511 511 511 511 511 511 511 511 510 511 0 511 511 511 511 
510 472 510 510 510 510 510 510 511 511 511 510 511 0 95 511 0 255 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 23 255 255 511 511 511 511 511 0 511 511 511 383 511 511 0 95 511 511 511 0 511 
510 510 510 510 510 510 511 511 0 511 510 510 510 511 0 511 511 511 0 510 511 511 511 511 127 511 511 511 479 511 0 511 511 0 511 511 511 511 223 95 95 511 511 0 511 511 511 511 511 511 0 222 79 79 511 0 95 511 511 
510 510 510 0 510 510 0 511 510 22 511 511 511 511 510 511 218 0 511 511 511 511 223 511 509 511 511 223 255 479 511 223 0 511 0 511 511 383 511 511 511 511 511 511 511 511 511 511 511 218 0 511 511 0 510 511 511 0 511 
510 510 510 510 510 510 511 510 510 0 511 5 511 511 510 510 207 511 511 511 207 0 0 509 509 511 0 511 511 207 511 383 511 511 511 511 218 383 511 511 511 511 511 207 511 511 95 511 511 509 511 511 511 511 0 511 511 511 511 
510 6 0 510 508 222 510 511 510 223 511 79 383 511 511 510 511 511 511 511 511 207 511 511 511 223 511 0 511 511 0 222 511 511 511 511 511 511 0 511 510 511 511 511 13 511 511 0 0 253 0 511 511 0 511 511 511 511 511 
0 474 510 508 510 511 511 511 511 510 511 0 79 383 511 7 511 511 511 511 511 383 511 511 0 511 0 255 222 511 511 74 511 0 0 383 383 0 5 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 28 0 
506 510 510 510 510 510 511 510 511 511 510 511 511 0 511 511 383 511 0 0 511 511 511 511 511 511 0 511 511 223 511 511 0 223 511 207 207 511 511 511 479 511 511 511 511 511 511 383 511 511 510 511 511 511 511 511 511 511 511 
