# Avida tasks data
# Sun Apr 27 16:13:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Not
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 18 0 0 0 0 0 0 0 0 
4000 28 0 743 0 0 0 0 0 0 
5000 868 0 1093 116 0 0 0 0 0 
6000 802 0 1186 1110 0 0 0 0 0 
7000 964 0 1196 1249 0 0 0 0 0 
8000 741 0 1097 1227 0 0 0 0 0 
9000 1074 0 1094 1178 0 0 0 0 0 
10000 972 0 945 815 0 0 1060 0 0 
11000 761 0 1127 786 0 0 1077 0 0 
12000 617 0 1203 1433 0 0 1518 0 0 
13000 734 0 1478 1576 0 0 1483 0 0 
14000 629 0 1340 1868 0 0 1495 0 0 
15000 740 0 1344 1980 0 0 1380 0 0 
16000 732 5 1331 1606 3 0 1429 606 0 
17000 449 55 1008 1311 451 0 1000 599 0 
18000 553 241 817 1396 411 0 1023 605 0 
19000 500 268 1289 1510 313 0 1087 656 0 
20000 527 221 1201 1487 430 0 1040 641 0 
21000 450 253 1254 1379 359 0 1048 590 0 
22000 475 349 1098 1349 222 0 1052 551 0 
23000 1064 322 1140 1355 194 0 1363 552 0 
24000 1026 333 1266 1510 184 0 1281 593 0 
25000 1070 321 1461 1265 161 0 1246 612 0 
26000 1194 340 882 1760 161 0 1373 724 0 
27000 1043 302 949 1450 147 0 1307 1064 0 
28000 1054 334 1261 1272 853 0 1438 683 0 
29000 722 328 779 1145 911 0 1538 708 0 
30000 789 342 820 967 973 0 1454 670 0 
31000 703 392 682 1062 946 0 1393 648 0 
32000 686 411 681 966 1004 0 1411 638 0 
33000 608 328 409 1063 1045 0 1563 597 0 
34000 589 327 650 1162 927 0 1416 725 0 
35000 608 428 487 1064 957 0 1183 656 0 
36000 643 361 816 1050 1048 0 1313 700 0 
37000 832 411 752 1205 1037 0 1143 613 0 
38000 659 313 722 2051 1147 0 1433 628 0 
39000 796 279 1115 1859 1330 0 1615 797 0 
40000 444 300 954 1871 1295 0 1700 739 0 
41000 632 652 897 1709 1323 46 1725 999 3494 
42000 825 799 1013 1887 1440 75 1577 993 5181 
43000 723 648 1038 1810 1731 84 1600 1295 5940 
44000 543 373 1247 2817 1365 559 1510 1179 6613 
45000 563 323 1136 3271 1352 693 1373 1455 7241 
46000 595 554 1175 3355 1273 808 1220 1679 7085 
47000 845 572 1525 3260 1219 736 1256 1670 7238 
48000 722 555 1270 3319 1229 705 1295 1736 7665 
49000 721 627 1469 3778 1279 730 1516 1652 7561 
50000 612 625 1384 3220 1161 719 1319 1760 7760 
51000 724 580 1351 3049 1116 738 1255 1559 7864 
52000 894 659 1384 2724 1321 733 1448 1456 7624 
53000 566 908 1333 2309 1250 692 1355 1695 7717 
54000 627 898 874 2431 1176 755 1404 1659 7775 
55000 665 987 1047 2268 1280 807 1376 1526 7754 
56000 436 1118 807 1904 1357 825 1421 1552 7824 
57000 503 955 862 2148 1188 875 1306 1596 7894 
58000 548 988 1008 1818 1314 808 1331 1643 7915 
59000 860 845 1195 1871 1283 842 1188 1570 7649 
60000 682 792 1157 1946 1194 804 1141 1611 8011 
61000 747 898 1054 2272 1189 756 1253 1567 7739 
62000 391 897 1107 2372 1166 920 1229 1544 7778 
63000 494 879 957 2274 1171 815 1228 1677 7876 
64000 724 865 1050 2471 1586 773 1321 1588 7590 
65000 696 958 1014 2201 1858 810 1309 1873 7922 
66000 926 897 1260 2397 1951 823 1186 1896 7739 
67000 865 836 1013 2422 2734 891 1372 1964 7567 
68000 887 859 1126 2246 2615 915 1346 1929 7470 
69000 958 819 1124 2137 2363 807 1230 1792 7468 
70000 800 938 1084 2162 2554 897 1335 1680 7602 
71000 956 823 1005 2582 2716 854 1482 1701 7574 
72000 781 896 1007 2150 2709 813 1661 1834 7436 
