# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13737891,41,44,-1,-1,5
13738414,5,29,-1,-1,6
13732477,1,17,-1,-1,3
13737537,44,55,-1,-1,7
13733475,42,48,-1,-1,4
13734805,12,19,-1,-1,7
13725346,43,3,-1,-1,4
13734600,16,1,-1,-1,7
13736600,32,26,-1,-1,0
13739704,29,25,-1,-1,7
13734478,54,54,-1,-1,0
13739329,0,37,-1,-1,0
13734372,49,1,-1,-1,0
13737987,40,10,-1,-1,3
13734784,57,2,-1,-1,4
13732759,2,34,-1,-1,0
13739904,25,46,-1,-1,3
13738446,49,29,-1,-1,1
13738359,24,22,-1,-1,3
13736898,29,13,-1,-1,6
13737300,49,9,-1,-1,7
13732643,18,30,-1,-1,5
13738866,49,35,-1,-1,5
13739208,53,43,-1,-1,2
13739673,44,7,-1,-1,4
13737645,0,55,-1,-1,3
13735836,22,23,-1,-1,4
13726960,19,20,-1,-1,5
13739531,0,56,-1,-1,4
13736757,31,4,-1,-1,0
13738927,32,18,-1,-1,6
13733996,33,14,-1,-1,2
13738985,0,4,-1,-1,4
13731482,21,54,-1,-1,1
13735125,35,37,-1,-1,3
13738477,32,50,-1,-1,5
13736531,15,1,-1,-1,0
13738134,49,42,-1,-1,5
13739898,39,56,-1,-1,3
13738454,16,37,-1,-1,7
13737764,20,0,-1,-1,5
13735821,27,44,-1,-1,2
13738566,53,24,-1,-1,5
13732920,56,41,-1,-1,6
13738285,44,47,-1,-1,0
13729046,11,56,-1,-1,0
13734117,6,38,-1,-1,0
13738702,51,32,-1,-1,6
13736552,53,4,-1,-1,5
13730076,2,30,-1,-1,6
13738365,46,32,-1,-1,7
13738678,42,58,-1,-1,7
13738179,44,18,-1,-1,3
13734906,3,30,-1,-1,4
13737216,6,57,-1,-1,1
13734472,56,55,-1,-1,7
13737198,46,41,-1,-1,0
13730962,53,49,-1,-1,3
13732376,2,37,-1,-1,1
13729721,11,27,-1,-1,6
13735240,29,0,-1,-1,6
13739485,42,26,-1,-1,2
13737627,18,31,-1,-1,5
13739707,30,49,-1,-1,7
13736494,5,20,-1,-1,1
13739248,49,49,-1,-1,5
13728241,50,36,-1,-1,5
13739491,46,33,-1,-1,1
13737571,40,13,-1,-1,4
13738772,16,46,-1,-1,6
13738592,13,55,-1,-1,0
13737922,20,39,-1,-1,3
13736474,13,48,-1,-1,0
13738238,39,4,-1,-1,6
13735073,38,12,-1,-1,0
13737429,18,23,-1,-1,5
13737812,41,52,-1,-1,5
13735336,0,25,-1,-1,4
13738675,54,26,-1,-1,2
13725456,28,32,-1,-1,1
13736112,47,57,-1,-1,2
13729881,0,3,-1,-1,3
13734543,50,46,-1,-1,6
13739655,42,37,-1,-1,7
13734827,45,34,-1,-1,4
13738525,16,14,-1,-1,3
13735028,41,36,-1,-1,0
13734940,50,12,-1,-1,7
13736566,53,8,-1,-1,1
13738399,45,47,-1,-1,2
13732801,29,3,-1,-1,4
13733345,55,29,-1,-1,3
13730959,12,18,-1,-1,5
13739583,2,18,-1,-1,4
13737467,6,46,-1,-1,7
13739261,0,11,-1,-1,0
13731418,33,58,-1,-1,1
13738205,21,27,-1,-1,7
13738572,22,48,-1,-1,6
13737258,42,32,-1,-1,1
13733398,6,22,-1,-1,3
13739037,37,15,-1,-1,3
13738691,9,21,-1,-1,5
13733905,58,47,-1,-1,6
13736525,13,7,-1,-1,6
13736368,27,1,-1,-1,2
13736828,9,44,-1,-1,7
13738912,47,56,-1,-1,1
13731420,8,27,-1,-1,4
13734502,41,5,-1,-1,4
13727689,18,38,-1,-1,2
13736251,50,20,-1,-1,1
13738384,1,27,-1,-1,1
13730767,50,10,-1,-1,3
13736083,33,2,-1,-1,6
13738124,6,24,-1,-1,2
13738561,42,0,-1,-1,4
13733609,43,36,-1,-1,2
13739625,39,14,-1,-1,2
13736311,43,47,-1,-1,5
13739702,35,28,-1,-1,5
13739360,35,27,-1,-1,4
13739820,47,38,-1,-1,3
13738696,26,15,-1,-1,3
13738434,0,16,-1,-1,0
13739591,22,26,-1,-1,1
13732378,16,54,-1,-1,5
13735916,53,55,-1,-1,3
13737878,11,54,-1,-1,2
13739510,44,34,-1,-1,7
13733706,39,49,-1,-1,2
13739713,11,25,-1,-1,0
13735256,42,13,-1,-1,4
13734965,33,53,-1,-1,6
13737613,55,41,-1,-1,7
13738392,8,34,-1,-1,5
13737276,18,29,-1,-1,7
13735703,54,11,-1,-1,5
13735602,32,57,-1,-1,6
13738314,50,34,-1,-1,2
13739766,42,43,-1,-1,5
13738276,7,8,-1,-1,2
13739494,48,9,-1,-1,2
