# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
852340,21,44,-1,-1,3
853310,10,44,-1,-1,6
854160,37,32,-1,-1,0
847997,39,13,-1,-1,1
852851,9,50,-1,-1,3
852778,20,52,-1,-1,5
847993,28,14,-1,-1,7
852401,39,6,-1,-1,3
839272,9,13,-1,-1,2
854073,38,4,-1,-1,6
853132,2,3,-1,-1,5
848808,55,32,-1,-1,6
853855,7,7,-1,-1,6
854302,41,17,-1,-1,2
853064,2,16,-1,-1,6
847022,57,18,-1,-1,0
853654,54,44,-1,-1,4
853354,13,41,-1,-1,2
850625,24,50,-1,-1,0
847405,4,48,-1,-1,7
852790,1,52,-1,-1,5
853883,3,57,-1,-1,0
847146,23,54,-1,-1,3
852331,2,24,-1,-1,3
852840,13,4,-1,-1,5
851203,36,4,-1,-1,7
847070,2,12,-1,-1,2
853398,44,46,-1,-1,0
853262,16,0,-1,-1,2
844651,14,27,-1,-1,1
849433,24,13,-1,-1,7
844044,27,22,-1,-1,7
850018,25,58,-1,-1,0
853876,42,33,-1,-1,1
851448,20,44,-1,-1,0
848182,2,10,-1,-1,0
853234,5,13,-1,-1,0
853490,29,7,-1,-1,4
854119,25,37,-1,-1,3
852674,35,47,-1,-1,4
850991,4,23,-1,-1,3
843719,30,0,-1,-1,5
852969,21,31,-1,-1,6
852515,32,8,-1,-1,1
854029,12,19,-1,-1,5
852965,14,58,-1,-1,2
852899,49,32,-1,-1,0
848507,4,7,-1,-1,7
850332,3,25,-1,-1,2
853667,29,50,-1,-1,7
851194,22,54,-1,-1,2
852586,3,14,-1,-1,4
854225,12,42,-1,-1,0
853908,5,55,-1,-1,7
854195,34,38,-1,-1,1
850458,33,51,-1,-1,6
853012,15,43,-1,-1,4
853745,6,50,-1,-1,1
846142,2,51,-1,-1,4
850491,17,34,-1,-1,6
848229,41,24,-1,-1,4
854369,2,20,-1,-1,7
853129,47,22,-1,-1,6
851628,49,19,-1,-1,0
851467,19,45,-1,-1,4
853061,57,38,-1,-1,4
841652,20,33,-1,-1,5
848354,53,44,-1,-1,6
848904,46,17,-1,-1,0
844140,34,7,-1,-1,5
853163,35,27,-1,-1,6
853986,12,8,-1,-1,4
853633,51,22,-1,-1,6
850887,45,31,-1,-1,3
853320,11,30,-1,-1,7
848085,22,35,-1,-1,6
853838,54,48,-1,-1,7
853248,32,43,-1,-1,0
852508,3,28,-1,-1,6
851320,37,31,-1,-1,5
852989,14,53,-1,-1,6
849138,16,55,-1,-1,5
854078,0,20,-1,-1,0
851557,44,45,-1,-1,6
849413,19,58,-1,-1,7
853744,44,23,-1,-1,0
852483,41,31,-1,-1,7
851592,33,30,-1,-1,0
852095,38,42,-1,-1,4
854089,58,47,-1,-1,0
846089,44,21,-1,-1,0
852460,38,16,-1,-1,5
847041,50,26,-1,-1,7
839218,18,7,-1,-1,2
854220,56,49,-1,-1,4
853516,11,49,-1,-1,7
851505,39,17,-1,-1,5
854250,16,51,-1,-1,7
851766,45,47,-1,-1,0
849500,18,28,-1,-1,0
852034,5,11,-1,-1,5
853247,17,54,-1,-1,7
853439,52,47,-1,-1,1
850841,38,30,-1,-1,7
853096,6,56,-1,-1,4
853549,34,10,-1,-1,3
852184,49,24,-1,-1,6
850350,43,21,-1,-1,1
848284,58,1,-1,-1,0
852896,37,5,-1,-1,4
835276,42,45,-1,-1,2
853798,1,42,-1,-1,7
853663,12,26,-1,-1,6
852552,50,39,-1,-1,1
843006,41,54,-1,-1,7
852443,2,21,-1,-1,4
846248,43,52,-1,-1,0
853902,3,4,-1,-1,7
853422,38,12,-1,-1,5
850527,25,51,-1,-1,6
853603,1,29,-1,-1,7
852638,15,1,-1,-1,3
852608,56,32,-1,-1,6
850453,51,14,-1,-1,0
845146,41,20,-1,-1,7
846425,45,17,-1,-1,7
840468,18,54,-1,-1,4
846240,19,15,-1,-1,1
832760,32,6,-1,-1,4
849268,16,25,-1,-1,4
848687,40,56,-1,-1,6
836514,46,4,-1,-1,2
852839,31,45,-1,-1,3
852841,32,14,-1,-1,4
852788,48,16,-1,-1,4
852544,43,10,-1,-1,3
849378,14,43,-1,-1,6
844299,13,36,-1,-1,1
853124,34,8,-1,-1,5
849748,5,40,-1,-1,0
845614,7,42,-1,-1,5
854069,16,28,-1,-1,7
852805,11,17,-1,-1,5
849165,39,50,-1,-1,6
854022,11,50,-1,-1,3
852923,6,43,-1,-1,7
853433,39,1,-1,-1,6
850838,47,8,-1,-1,0
844972,0,48,-1,-1,4
842397,49,55,-1,-1,1
849924,50,54,-1,-1,7
852379,17,35,-1,-1,0
845569,7,24,-1,-1,1
851096,25,57,-1,-1,7
854288,11,10,-1,-1,0
849805,30,20,-1,-1,3
853753,7,8,-1,-1,7
852178,21,20,-1,-1,2
854043,58,34,-1,-1,5
850310,9,2,-1,-1,1
848365,24,17,-1,-1,5
854144,30,33,-1,-1,5
853877,14,41,-1,-1,1
845979,6,33,-1,-1,5
853160,19,29,-1,-1,1
849400,25,24,-1,-1,6
853799,54,17,-1,-1,1
850975,6,19,-1,-1,1
851232,26,29,-1,-1,3
852946,26,12,-1,-1,4
