67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 67.6504 100 100 100 100 100 100 100 100 100 100 100 67.6504 100 100 100 100 100 100 100 100 100 100 100 67.6504 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 
67.6504 67.6504 67.6504 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6504 67.6504 67.6504 
