# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29309718,38,36,-1,-1,2
29311092,32,33,-1,-1,0
29306908,17,39,-1,-1,1
29311741,12,5,-1,-1,6
29304369,4,50,-1,-1,6
29309928,28,49,-1,-1,3
29304401,20,1,-1,-1,6
29310927,28,40,-1,-1,0
29309555,46,57,-1,-1,5
29312111,2,40,-1,-1,1
29311771,38,47,-1,-1,1
29312150,10,42,-1,-1,5
29310999,57,31,-1,-1,1
29309374,37,32,-1,-1,2
29303829,32,43,-1,-1,2
29308549,19,43,-1,-1,5
29300310,58,33,-1,-1,4
29304082,2,0,-1,-1,3
29306338,44,24,-1,-1,2
29307728,39,12,-1,-1,4
29311836,14,0,-1,-1,2
29309831,54,47,-1,-1,5
29308304,4,45,-1,-1,3
29302000,2,56,-1,-1,4
29303162,18,13,-1,-1,4
29307218,32,51,-1,-1,2
29300058,36,14,-1,-1,5
29311521,54,1,-1,-1,7
29310681,49,16,-1,-1,5
29312078,27,15,-1,-1,7
29311960,3,21,-1,-1,6
29312225,8,42,-1,-1,5
29311311,6,9,-1,-1,5
29311570,27,49,-1,-1,4
29304198,10,25,-1,-1,3
29299270,4,53,-1,-1,6
29310093,8,35,-1,-1,7
29309340,50,26,-1,-1,7
29311060,42,32,-1,-1,6
29305134,18,10,-1,-1,4
29312429,51,43,-1,-1,0
29312152,23,27,-1,-1,0
29312314,41,45,-1,-1,0
29308405,56,51,-1,-1,5
29312464,33,11,-1,-1,7
29307375,22,56,-1,-1,5
29310258,40,17,-1,-1,1
29309500,23,57,-1,-1,6
29308029,9,51,-1,-1,4
29307809,55,39,-1,-1,7
29308346,54,58,-1,-1,0
29311576,23,41,-1,-1,2
29308307,35,28,-1,-1,4
29310915,47,22,-1,-1,5
29311784,34,49,-1,-1,6
29307263,6,8,-1,-1,4
29303928,33,39,-1,-1,1
29302916,42,56,-1,-1,4
29311446,26,38,-1,-1,1
29309652,39,45,-1,-1,3
29312481,27,16,-1,-1,7
29311458,2,54,-1,-1,4
29310819,14,9,-1,-1,4
29311922,46,28,-1,-1,4
29312104,42,30,-1,-1,0
29311558,57,52,-1,-1,5
29309777,31,51,-1,-1,7
29312295,54,52,-1,-1,4
29311918,39,26,-1,-1,7
29311552,16,43,-1,-1,6
29305745,49,12,-1,-1,0
29310209,24,38,-1,-1,1
29312567,24,29,-1,-1,1
29308159,51,12,-1,-1,6
29308761,48,21,-1,-1,1
29312393,50,57,-1,-1,7
29308228,58,26,-1,-1,6
29312247,46,36,-1,-1,7
29300275,44,50,-1,-1,2
29304217,58,44,-1,-1,0
29311256,44,9,-1,-1,4
29310648,26,40,-1,-1,4
29305669,14,22,-1,-1,3
29311899,50,3,-1,-1,3
29306514,11,54,-1,-1,1
29303808,41,20,-1,-1,0
29311226,1,19,-1,-1,5
29293844,48,57,-1,-1,4
29310878,0,47,-1,-1,4
29307209,37,2,-1,-1,0
29301768,9,45,-1,-1,0
29312110,34,18,-1,-1,4
29312272,1,41,-1,-1,0
29312155,43,17,-1,-1,0
29311503,35,15,-1,-1,4
29311055,50,22,-1,-1,0
29309552,12,40,-1,-1,5
29303760,42,26,-1,-1,7
29307672,28,24,-1,-1,5
29311163,2,8,-1,-1,4
29311059,40,14,-1,-1,2
29307932,55,32,-1,-1,0
29312444,32,9,-1,-1,3
29308609,26,3,-1,-1,1
29306845,32,2,-1,-1,0
29309321,39,19,-1,-1,0
29309576,21,27,-1,-1,6
29308622,30,5,-1,-1,3
29311614,33,20,-1,-1,7
29305420,34,11,-1,-1,1
29304986,23,45,-1,-1,1
29306864,21,0,-1,-1,3
29309411,57,54,-1,-1,6
29301960,11,42,-1,-1,4
29295229,27,19,-1,-1,5
29312433,53,32,-1,-1,2
29312566,16,25,-1,-1,5
29311216,14,33,-1,-1,2
29310939,34,30,-1,-1,4
29312086,43,41,-1,-1,4
29305176,38,12,-1,-1,4
29311479,45,47,-1,-1,2
29287846,51,54,-1,-1,2
29304843,13,51,-1,-1,1
29310928,38,13,-1,-1,5
29311140,48,23,-1,-1,6
29307853,3,46,-1,-1,3
29308428,16,13,-1,-1,6
29311173,14,41,-1,-1,4
29312352,36,30,-1,-1,5
29308639,5,13,-1,-1,2
29309634,13,0,-1,-1,3
29309163,23,53,-1,-1,0
29312414,51,38,-1,-1,7
29309773,52,6,-1,-1,2
29311932,10,40,-1,-1,6
29308483,11,52,-1,-1,1
29312432,10,34,-1,-1,2
29310291,38,32,-1,-1,7
29311632,44,45,-1,-1,0
29311868,24,20,-1,-1,0
29302953,31,1,-1,-1,5
29306748,53,5,-1,-1,6
29310948,57,7,-1,-1,1
29312403,44,15,-1,-1,1
29311313,16,49,-1,-1,6
29310982,10,28,-1,-1,6
29312026,35,22,-1,-1,3
29312139,52,31,-1,-1,1
29311668,46,45,-1,-1,0
29312536,55,38,-1,-1,1
29308526,11,10,-1,-1,3
29307287,18,23,-1,-1,2
29305637,19,31,-1,-1,5
29312278,52,30,-1,-1,1
29297492,40,4,-1,-1,6
29301924,0,2,-1,-1,1
29310822,11,53,-1,-1,0
29307964,32,40,-1,-1,2
29306493,14,20,-1,-1,2
29311700,52,19,-1,-1,6
29310577,47,32,-1,-1,6
29312035,49,21,-1,-1,1
29311755,57,48,-1,-1,4
29306834,36,47,-1,-1,5
29302110,5,10,-1,-1,7
29306418,52,56,-1,-1,1
29303096,15,23,-1,-1,0
29305204,53,54,-1,-1,1
29310309,24,39,-1,-1,2
29312532,18,56,-1,-1,0
29305806,26,32,-1,-1,7
29311126,4,46,-1,-1,0
29312167,43,37,-1,-1,3
29310739,41,52,-1,-1,7
29311801,28,29,-1,-1,0
29307217,1,1,-1,-1,7
29309271,30,30,-1,-1,1
29308747,46,47,-1,-1,7
29308601,23,50,-1,-1,7
29307867,8,47,-1,-1,0
29307657,44,35,-1,-1,7
29309692,23,49,-1,-1,3
29311926,35,2,-1,-1,7
29311415,10,49,-1,-1,2
29309756,16,1,-1,-1,1
29311296,15,6,-1,-1,7
29302709,51,21,-1,-1,2
29307637,49,41,-1,-1,6
29305081,56,4,-1,-1,5
29312493,33,40,-1,-1,4
29298789,47,5,-1,-1,4
29311988,30,56,-1,-1,6
