# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5867594,57,4,-1,-1,0
5861738,14,56,-1,-1,2
5871221,38,20,-1,-1,6
5868254,36,30,-1,-1,7
5870423,56,18,-1,-1,1
5873813,19,45,-1,-1,6
5874121,15,34,-1,-1,3
5873279,41,51,-1,-1,6
5867155,20,58,-1,-1,7
5873871,58,41,-1,-1,4
5870466,57,53,-1,-1,1
5872018,9,41,-1,-1,2
5873825,38,33,-1,-1,0
5873833,47,3,-1,-1,3
5865721,3,39,-1,-1,3
5874156,20,3,-1,-1,0
5863088,33,56,-1,-1,1
5868318,1,28,-1,-1,5
5874015,43,18,-1,-1,7
5874364,56,55,-1,-1,6
5872750,50,2,-1,-1,5
5870097,1,56,-1,-1,7
5871531,40,23,-1,-1,7
5865380,20,38,-1,-1,1
5871961,32,57,-1,-1,7
5872538,48,44,-1,-1,1
5862463,55,26,-1,-1,0
5870995,9,14,-1,-1,2
5873118,37,50,-1,-1,2
5873457,15,18,-1,-1,7
5872083,40,56,-1,-1,0
5873407,18,33,-1,-1,6
5869689,14,9,-1,-1,1
5873839,48,47,-1,-1,0
5869141,18,29,-1,-1,1
5866540,44,18,-1,-1,2
5872061,5,23,-1,-1,2
5869787,40,44,-1,-1,4
5867225,13,38,-1,-1,5
5873666,18,46,-1,-1,6
5872301,39,7,-1,-1,4
5871705,30,6,-1,-1,3
5873335,42,6,-1,-1,2
5874132,32,32,-1,-1,2
5865580,58,54,-1,-1,4
5873548,46,5,-1,-1,0
5862606,30,55,-1,-1,7
5870602,52,42,-1,-1,5
5873945,2,12,-1,-1,1
5874243,46,23,-1,-1,1
5870829,23,5,-1,-1,5
5873222,25,20,-1,-1,6
5872481,3,56,-1,-1,4
5852993,52,32,-1,-1,2
5874205,25,40,-1,-1,0
5872139,8,2,-1,-1,3
5873636,6,44,-1,-1,4
5857446,55,21,-1,-1,0
5873164,19,56,-1,-1,7
5869798,40,20,-1,-1,4
5860740,1,9,-1,-1,5
5873937,8,40,-1,-1,6
5869567,32,15,-1,-1,7
5864261,20,1,-1,-1,2
5873949,23,18,-1,-1,5
5873924,3,32,-1,-1,2
5874350,23,6,-1,-1,5
5871063,17,1,-1,-1,7
5873869,10,35,-1,-1,7
5869088,13,36,-1,-1,7
5871769,36,52,-1,-1,7
5874309,51,13,-1,-1,3
5873395,27,10,-1,-1,6
5869190,21,45,-1,-1,0
5868056,46,39,-1,-1,6
5872588,42,38,-1,-1,5
5874369,54,12,-1,-1,5
5864959,56,2,-1,-1,3
5863661,58,42,-1,-1,6
5868741,55,11,-1,-1,5
5873807,6,19,-1,-1,1
5873985,8,42,-1,-1,4
5872529,2,17,-1,-1,1
5867939,6,52,-1,-1,1
5870231,49,12,-1,-1,2
5871691,20,45,-1,-1,6
5868267,57,54,-1,-1,1
5867421,5,27,-1,-1,2
5867089,49,51,-1,-1,1
5873400,14,58,-1,-1,1
5874109,20,51,-1,-1,6
5870308,34,4,-1,-1,4
5867564,56,32,-1,-1,3
5871984,57,50,-1,-1,1
5872580,13,17,-1,-1,3
5872331,14,38,-1,-1,0
5870742,46,37,-1,-1,3
5870201,57,24,-1,-1,1
5869778,50,9,-1,-1,4
5868598,30,4,-1,-1,4
5871373,26,21,-1,-1,7
5866392,33,1,-1,-1,0
5866607,20,2,-1,-1,0
5874076,48,33,-1,-1,0
5873409,35,20,-1,-1,6
5873019,18,6,-1,-1,5
5870149,54,0,-1,-1,2
5862870,14,3,-1,-1,7
5870961,58,9,-1,-1,0
5872808,16,16,-1,-1,1
5860663,36,58,-1,-1,2
5874232,4,47,-1,-1,2
5872709,8,39,-1,-1,4
5867918,28,3,-1,-1,0
5863279,36,13,-1,-1,3
5855805,53,31,-1,-1,5
5871256,20,8,-1,-1,6
5869875,10,24,-1,-1,1
5871270,44,20,-1,-1,3
5868205,6,41,-1,-1,5
5873057,18,22,-1,-1,3
5873061,26,12,-1,-1,4
5870937,41,7,-1,-1,6
5872636,53,30,-1,-1,4
5870617,35,26,-1,-1,5
5870788,32,12,-1,-1,0
5874330,41,52,-1,-1,6
5872431,13,53,-1,-1,4
5873783,11,29,-1,-1,1
5874221,54,11,-1,-1,6
5869421,38,34,-1,-1,4
5869663,43,6,-1,-1,6
5869006,21,2,-1,-1,7
5869304,7,53,-1,-1,3
5874372,26,48,-1,-1,2
5870151,55,1,-1,-1,1
5873124,5,5,-1,-1,1
5873006,55,44,-1,-1,6
5868111,57,45,-1,-1,2
5865765,7,32,-1,-1,3
5873918,52,56,-1,-1,7
5874224,41,9,-1,-1,3
5868343,29,37,-1,-1,0
5873992,6,8,-1,-1,4
5871422,29,46,-1,-1,4
5873585,11,33,-1,-1,7
5869197,10,55,-1,-1,6
5868728,58,5,-1,-1,4
5870478,38,13,-1,-1,1
5873907,50,17,-1,-1,1
5872679,6,30,-1,-1,3
5873488,37,41,-1,-1,3
5860250,13,42,-1,-1,2
5872943,33,44,-1,-1,0
5873432,39,52,-1,-1,0
5870220,21,44,-1,-1,7
5867680,35,46,-1,-1,7
5867906,19,8,-1,-1,1
5873198,26,1,-1,-1,3
5874150,20,13,-1,-1,2
5870495,6,5,-1,-1,0
5865685,2,5,-1,-1,6
5871940,46,28,-1,-1,0
5870094,21,37,-1,-1,0
5870810,4,23,-1,-1,0
5874326,10,54,-1,-1,5
5869171,41,38,-1,-1,5
5874081,25,34,-1,-1,3
5870942,56,27,-1,-1,2
5873690,39,23,-1,-1,2
5868576,41,35,-1,-1,4
5861009,48,22,-1,-1,3
5873157,43,30,-1,-1,5
5873414,28,10,-1,-1,1
5871893,55,45,-1,-1,3
5871105,16,45,-1,-1,5
5873805,19,53,-1,-1,2
5874322,15,7,-1,-1,5
5874011,10,1,-1,-1,0
5873332,54,48,-1,-1,4
5873836,49,44,-1,-1,7
5865337,43,14,-1,-1,2
5871343,17,17,-1,-1,2
5867110,24,26,-1,-1,3
5870414,36,7,-1,-1,2
5870427,20,35,-1,-1,0
5871778,2,33,-1,-1,0
5873817,3,7,-1,-1,2
5873123,43,27,-1,-1,1
5874051,41,45,-1,-1,4
5873689,15,12,-1,-1,1
5870798,45,54,-1,-1,4
5871180,27,16,-1,-1,7
5869469,29,44,-1,-1,4
5870457,12,28,-1,-1,1
5870935,46,22,-1,-1,2
5871260,39,50,-1,-1,2
5873943,25,21,-1,-1,4
5874360,12,42,-1,-1,3
5870728,28,26,-1,-1,0
5872304,21,23,-1,-1,3
5872826,43,25,-1,-1,0
5872835,51,11,-1,-1,3
5873837,40,19,-1,-1,6
5874082,26,6,-1,-1,5
5873519,44,37,-1,-1,1
5872615,0,38,-1,-1,2
5871210,16,2,-1,-1,4
5873377,30,8,-1,-1,7
5874102,18,50,-1,-1,5
