# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22055528,3,52,-1,-1,3
22053551,43,40,-1,-1,3
22053828,56,6,-1,-1,3
22055617,55,6,-1,-1,6
22048823,12,53,-1,-1,4
22055539,34,51,-1,-1,2
22050212,26,5,-1,-1,0
22057064,46,48,-1,-1,1
22052668,24,1,-1,-1,3
22046947,35,46,-1,-1,3
22048683,0,32,-1,-1,3
22047948,12,25,-1,-1,3
22043978,39,32,-1,-1,5
22051260,15,34,-1,-1,4
22055037,45,42,-1,-1,6
22056226,1,1,-1,-1,7
22054339,42,51,-1,-1,0
22057032,52,31,-1,-1,2
22056321,16,1,-1,-1,0
22053376,52,45,-1,-1,3
22056082,46,54,-1,-1,2
22054444,17,10,-1,-1,3
22048277,9,0,-1,-1,2
22055647,40,24,-1,-1,1
22051693,49,57,-1,-1,3
22057261,41,14,-1,-1,1
22054694,27,53,-1,-1,0
22044718,11,46,-1,-1,7
22056446,12,36,-1,-1,1
22053017,22,54,-1,-1,1
22049569,6,40,-1,-1,2
22056324,51,17,-1,-1,0
22056936,33,41,-1,-1,3
22051835,28,22,-1,-1,7
22056913,26,38,-1,-1,7
22057309,18,56,-1,-1,1
22053217,7,39,-1,-1,1
22056688,25,0,-1,-1,2
22055338,35,35,-1,-1,2
22052634,30,33,-1,-1,7
22056603,34,43,-1,-1,6
22042162,55,53,-1,-1,5
22054901,35,54,-1,-1,7
22051716,6,33,-1,-1,1
22047609,39,16,-1,-1,5
22054658,5,52,-1,-1,3
22054839,43,39,-1,-1,6
22055624,47,18,-1,-1,7
22056714,47,20,-1,-1,1
22054695,6,14,-1,-1,1
22056220,24,10,-1,-1,4
22056702,8,5,-1,-1,7
22050911,19,7,-1,-1,3
22056801,19,28,-1,-1,5
22053260,55,12,-1,-1,4
22056544,32,42,-1,-1,2
22054090,48,2,-1,-1,1
22056474,40,34,-1,-1,1
22055714,35,11,-1,-1,4
22055942,4,30,-1,-1,1
22056909,50,14,-1,-1,1
22052847,14,55,-1,-1,7
22054923,50,33,-1,-1,0
22056704,7,50,-1,-1,7
22055776,31,27,-1,-1,1
22056320,46,9,-1,-1,5
22052959,46,38,-1,-1,5
22048914,29,17,-1,-1,2
22057046,46,40,-1,-1,1
22055861,13,26,-1,-1,7
22054358,50,24,-1,-1,0
22051909,56,39,-1,-1,2
22050978,4,25,-1,-1,2
22052106,15,53,-1,-1,1
22049530,20,53,-1,-1,2
22053605,27,49,-1,-1,5
22055914,45,47,-1,-1,7
22050100,47,0,-1,-1,3
22055101,15,10,-1,-1,4
22056601,11,0,-1,-1,6
22047637,16,18,-1,-1,1
22057069,55,21,-1,-1,7
22045914,0,39,-1,-1,4
22048562,39,27,-1,-1,6
22055343,58,24,-1,-1,0
22050370,23,21,-1,-1,5
22056776,46,37,-1,-1,0
22054578,15,38,-1,-1,1
22045322,3,55,-1,-1,1
22053666,27,20,-1,-1,5
22052619,21,27,-1,-1,2
22053523,41,19,-1,-1,3
22056777,46,15,-1,-1,2
22050315,38,43,-1,-1,3
22046813,52,38,-1,-1,2
22051515,16,26,-1,-1,7
22047466,22,7,-1,-1,4
22056711,20,9,-1,-1,5
22054797,5,5,-1,-1,0
22057055,1,49,-1,-1,2
22057070,40,55,-1,-1,7
22047868,56,21,-1,-1,5
22054673,40,38,-1,-1,6
22056433,39,8,-1,-1,0
22057158,41,37,-1,-1,6
22057159,18,46,-1,-1,5
22053915,52,19,-1,-1,6
22052641,49,3,-1,-1,3
22056303,11,28,-1,-1,3
22056809,57,21,-1,-1,0
22056602,54,52,-1,-1,6
22051673,22,5,-1,-1,6
22057210,23,43,-1,-1,4
22050954,10,0,-1,-1,2
22049881,4,26,-1,-1,7
22056051,38,23,-1,-1,2
22052506,12,14,-1,-1,6
22057042,19,48,-1,-1,5
22056131,4,14,-1,-1,4
22052133,57,34,-1,-1,4
22056625,26,41,-1,-1,3
22052143,10,39,-1,-1,2
22053087,23,35,-1,-1,6
22055773,0,7,-1,-1,4
22053848,39,49,-1,-1,1
22056322,17,43,-1,-1,3
22056637,5,21,-1,-1,1
22056410,33,56,-1,-1,5
22055159,20,20,-1,-1,4
22055738,48,30,-1,-1,4
22055109,16,57,-1,-1,0
22056193,40,21,-1,-1,6
22054325,4,15,-1,-1,4
22057211,21,19,-1,-1,2
22051038,53,52,-1,-1,5
22041906,57,40,-1,-1,1
22056873,30,47,-1,-1,1
22056151,32,45,-1,-1,7
22056774,7,58,-1,-1,2
22056243,23,30,-1,-1,2
22055644,20,30,-1,-1,7
22054300,38,48,-1,-1,4
22057310,10,19,-1,-1,4
22055733,31,25,-1,-1,1
22051363,37,7,-1,-1,5
22044899,36,14,-1,-1,0
22056946,4,55,-1,-1,6
22056564,11,30,-1,-1,0
22056145,5,24,-1,-1,2
22056462,31,8,-1,-1,3
22055731,5,41,-1,-1,3
22056896,40,54,-1,-1,5
22054768,51,25,-1,-1,1
22040770,40,12,-1,-1,7
22054387,25,20,-1,-1,6
22055541,21,38,-1,-1,4
22054754,2,37,-1,-1,6
22056790,20,13,-1,-1,2
22047651,56,25,-1,-1,7
22054216,30,11,-1,-1,4
22049168,23,34,-1,-1,6
22053204,16,0,-1,-1,2
22052693,50,13,-1,-1,0
22057264,11,44,-1,-1,0
22050460,37,58,-1,-1,0
22056737,15,25,-1,-1,3
22054114,30,4,-1,-1,5
22057185,15,24,-1,-1,3
22044327,15,57,-1,-1,1
22047203,58,8,-1,-1,6
22049831,25,24,-1,-1,2
22053888,3,18,-1,-1,2
22055015,39,54,-1,-1,4
22056904,26,34,-1,-1,7
22052389,53,16,-1,-1,5
22056125,2,42,-1,-1,7
22045225,52,54,-1,-1,4
22052427,5,20,-1,-1,7
22047076,5,54,-1,-1,3
22055904,11,36,-1,-1,3
22056949,11,42,-1,-1,0
22054716,50,8,-1,-1,2
22043207,30,29,-1,-1,1
22055559,6,37,-1,-1,7
22047940,2,30,-1,-1,0
22055289,50,29,-1,-1,7
22050415,28,20,-1,-1,2
22055781,20,16,-1,-1,0
22053070,11,40,-1,-1,3
22056417,31,52,-1,-1,5
22052530,19,38,-1,-1,2
22054506,44,49,-1,-1,0
22055792,53,32,-1,-1,7
22047648,57,41,-1,-1,2
22055536,42,36,-1,-1,7
22054207,27,43,-1,-1,1
22053465,26,28,-1,-1,2
22051939,48,49,-1,-1,3
22053096,27,24,-1,-1,5
22053369,43,32,-1,-1,6
22054302,46,17,-1,-1,0
22056110,45,14,-1,-1,1
22055542,17,31,-1,-1,0
22055166,0,26,-1,-1,4
22050758,28,36,-1,-1,1
22056959,33,44,-1,-1,3
22057206,33,46,-1,-1,5
22056216,50,19,-1,-1,2
22055705,6,50,-1,-1,2
22056457,43,7,-1,-1,6
22044548,17,20,-1,-1,0
22056885,47,46,-1,-1,7
22056484,20,50,-1,-1,4
22056425,50,18,-1,-1,2
22054433,29,31,-1,-1,1
22050771,17,55,-1,-1,1
22057170,48,32,-1,-1,1
22052758,2,44,-1,-1,1
22057139,33,7,-1,-1,4
22052418,22,16,-1,-1,0
22052888,29,55,-1,-1,7
22056634,13,4,-1,-1,1
22046797,29,56,-1,-1,0
22055709,18,24,-1,-1,3
22053808,44,20,-1,-1,1
22051831,37,53,-1,-1,2
22054657,9,9,-1,-1,2
22054669,31,20,-1,-1,2
22056080,18,58,-1,-1,0
22053809,23,11,-1,-1,3
22057219,16,41,-1,-1,5
22050847,43,52,-1,-1,6
22055839,19,6,-1,-1,2
22054431,42,0,-1,-1,6
22045381,58,10,-1,-1,7
22056606,6,34,-1,-1,5
22051553,34,35,-1,-1,7
22053486,29,7,-1,-1,6
22052707,7,23,-1,-1,6
22048297,12,32,-1,-1,3
22055371,0,37,-1,-1,4
22055829,26,2,-1,-1,4
22052185,11,45,-1,-1,0
22054115,13,8,-1,-1,7
22050461,46,56,-1,-1,4
22045338,16,8,-1,-1,0
22048516,6,30,-1,-1,1
22055951,2,57,-1,-1,4
22055706,17,36,-1,-1,6
22055591,35,28,-1,-1,4
22057245,17,17,-1,-1,2
22052897,2,9,-1,-1,2
22052284,27,7,-1,-1,5
22056203,9,33,-1,-1,7
22056897,26,48,-1,-1,5
22055088,14,7,-1,-1,7
22055852,53,40,-1,-1,1
22055862,27,38,-1,-1,7
22050941,46,34,-1,-1,0
22056530,21,32,-1,-1,5
22055651,34,33,-1,-1,4
22052167,33,3,-1,-1,7
22055986,32,11,-1,-1,6
22053317,14,19,-1,-1,0
22056646,44,21,-1,-1,5
22057083,19,32,-1,-1,0
22055482,48,35,-1,-1,5
22054711,24,4,-1,-1,3
22057066,0,15,-1,-1,2
22055205,53,21,-1,-1,4
22056477,21,26,-1,-1,5
22056916,8,49,-1,-1,0
22056630,50,31,-1,-1,6
22057193,44,13,-1,-1,7
22055657,44,8,-1,-1,2
22054914,2,39,-1,-1,0
22056823,25,32,-1,-1,1
22055724,36,53,-1,-1,0
22052893,34,37,-1,-1,7
22053650,58,16,-1,-1,7
22053324,1,6,-1,-1,0
22052796,31,0,-1,-1,6
22056568,54,8,-1,-1,5
22057152,48,31,-1,-1,0
22053320,47,39,-1,-1,5
22056218,32,26,-1,-1,0
22056280,10,52,-1,-1,4
22056526,21,10,-1,-1,6
22055467,50,46,-1,-1,3
22056201,55,8,-1,-1,6
22053348,31,58,-1,-1,1
22056461,29,47,-1,-1,6
22056475,7,2,-1,-1,0
22057011,13,21,-1,-1,6
22057166,49,45,-1,-1,5
22054954,42,41,-1,-1,2
22056258,1,7,-1,-1,0
22049970,25,55,-1,-1,4
22057196,27,27,-1,-1,2
22057092,3,31,-1,-1,2
22056915,44,1,-1,-1,0
22056473,30,39,-1,-1,0
22053843,21,53,-1,-1,4
22055258,28,23,-1,-1,7
22053638,24,45,-1,-1,0
22054749,47,7,-1,-1,0
22056291,32,53,-1,-1,5
22057104,44,34,-1,-1,1
22054499,29,30,-1,-1,0
22053783,40,10,-1,-1,5
22053861,28,47,-1,-1,4
22055253,17,22,-1,-1,4
22053821,41,56,-1,-1,2
22053377,9,47,-1,-1,6
22056633,6,24,-1,-1,5
22056364,23,22,-1,-1,5
22049032,20,3,-1,-1,7
22045163,58,13,-1,-1,4
22056284,22,29,-1,-1,4
22046628,55,47,-1,-1,3
22054621,39,3,-1,-1,2
22054462,29,6,-1,-1,6
22054653,41,47,-1,-1,6
22054413,45,55,-1,-1,1
22055189,2,38,-1,-1,6
22049412,19,24,-1,-1,2
22052805,12,54,-1,-1,2
22055555,14,35,-1,-1,2
22056384,5,22,-1,-1,1
22049254,11,35,-1,-1,6
22055464,20,39,-1,-1,3
22056095,1,55,-1,-1,5
22042963,26,19,-1,-1,4
22045851,37,34,-1,-1,3
22055799,33,11,-1,-1,0
22057090,18,40,-1,-1,6
22056874,36,8,-1,-1,2
22055061,21,12,-1,-1,3
22056718,14,25,-1,-1,4
22045160,1,10,-1,-1,7
22056173,13,11,-1,-1,5
22052828,38,20,-1,-1,7
22054254,20,34,-1,-1,7
22053744,12,18,-1,-1,3
22052654,44,44,-1,-1,7
22056937,46,16,-1,-1,2
22057079,18,35,-1,-1,5
22053815,19,49,-1,-1,5
22056055,22,41,-1,-1,3
22056705,6,57,-1,-1,0
22048377,30,49,-1,-1,6
22056205,52,25,-1,-1,0
22054309,6,49,-1,-1,6
22047856,2,1,-1,-1,1
22056516,7,13,-1,-1,7
22055854,56,37,-1,-1,2
