# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13182644,14,57,-1,-1,5
13182050,56,50,-1,-1,3
13183185,51,43,-1,-1,6
13181764,41,47,-1,-1,1
13179711,8,27,-1,-1,2
13177077,36,8,-1,-1,2
13178737,46,56,-1,-1,6
13182921,11,55,-1,-1,3
13178196,55,13,-1,-1,4
13183273,10,15,-1,-1,0
13181305,12,39,-1,-1,3
13179191,43,43,-1,-1,5
13180447,56,37,-1,-1,7
13183096,43,45,-1,-1,4
13181992,37,13,-1,-1,4
13183153,19,36,-1,-1,3
13178333,53,50,-1,-1,2
13177894,15,16,-1,-1,1
13176074,22,18,-1,-1,3
13172909,39,45,-1,-1,2
13178435,3,16,-1,-1,1
13183089,6,19,-1,-1,0
13182311,52,21,-1,-1,7
13180741,5,49,-1,-1,1
13182842,45,32,-1,-1,2
13179633,40,54,-1,-1,6
13183564,1,51,-1,-1,3
13179044,34,9,-1,-1,6
13182213,8,4,-1,-1,1
13183440,28,10,-1,-1,2
13177414,54,15,-1,-1,7
13181079,52,29,-1,-1,5
13177861,53,26,-1,-1,3
13182300,53,41,-1,-1,7
13181939,24,36,-1,-1,4
13178921,14,29,-1,-1,1
13171234,4,37,-1,-1,6
13181866,36,34,-1,-1,5
13173036,36,10,-1,-1,6
13180304,40,13,-1,-1,4
13182794,24,20,-1,-1,0
13178248,13,30,-1,-1,2
13182867,1,20,-1,-1,7
13178572,57,47,-1,-1,2
13178647,54,43,-1,-1,6
13182823,30,17,-1,-1,2
13178529,58,30,-1,-1,5
13182862,11,41,-1,-1,4
13180746,24,24,-1,-1,5
13170515,52,55,-1,-1,5
13181001,21,52,-1,-1,3
13176366,9,9,-1,-1,4
13180924,29,41,-1,-1,7
13181758,24,21,-1,-1,5
13180588,10,34,-1,-1,2
13178250,49,7,-1,-1,4
13181441,15,22,-1,-1,7
13183331,11,46,-1,-1,2
13181670,7,37,-1,-1,6
13183013,46,11,-1,-1,5
13182642,5,29,-1,-1,6
13166682,21,1,-1,-1,0
13179272,8,32,-1,-1,7
13176700,15,49,-1,-1,4
13182829,41,28,-1,-1,6
13172278,33,54,-1,-1,5
13179767,29,23,-1,-1,0
13179300,46,8,-1,-1,5
13169537,48,55,-1,-1,7
13182409,48,36,-1,-1,3
13182813,42,58,-1,-1,6
13182540,33,45,-1,-1,6
13178303,9,46,-1,-1,4
13182722,47,16,-1,-1,0
13182329,46,30,-1,-1,3
13179899,40,17,-1,-1,2
13182242,48,26,-1,-1,4
13182085,52,54,-1,-1,5
13179014,55,3,-1,-1,7
13183342,36,5,-1,-1,5
13179230,58,6,-1,-1,5
13179777,58,2,-1,-1,5
13182767,54,34,-1,-1,7
13174932,20,27,-1,-1,4
13176813,32,37,-1,-1,2
13183430,20,8,-1,-1,3
13178043,33,58,-1,-1,6
13179854,30,37,-1,-1,3
13178245,12,50,-1,-1,3
13181467,33,15,-1,-1,1
13183063,32,39,-1,-1,6
13182528,10,0,-1,-1,6
13183250,2,49,-1,-1,4
13183188,53,12,-1,-1,6
13182663,44,24,-1,-1,1
13178648,39,58,-1,-1,6
13168321,32,15,-1,-1,2
13170772,58,23,-1,-1,4
13178939,29,7,-1,-1,2
13179908,37,8,-1,-1,7
13182938,6,15,-1,-1,7
13182705,28,23,-1,-1,5
13181203,29,9,-1,-1,3
13178281,14,55,-1,-1,7
13175781,0,40,-1,-1,1
13182865,37,49,-1,-1,0
13180967,13,52,-1,-1,4
13180635,58,9,-1,-1,0
13177258,56,39,-1,-1,6
13179601,54,21,-1,-1,5
13178512,24,57,-1,-1,3
13178144,58,26,-1,-1,7
13181779,50,8,-1,-1,4
13179355,0,28,-1,-1,4
13183048,44,17,-1,-1,5
13182770,3,56,-1,-1,0
13182439,3,39,-1,-1,3
13181846,15,57,-1,-1,5
13183454,16,34,-1,-1,3
13182879,46,55,-1,-1,2
13179320,1,41,-1,-1,7
13182980,12,16,-1,-1,4
13182013,3,13,-1,-1,3
13182037,34,4,-1,-1,2
13181429,52,46,-1,-1,5
13180225,27,44,-1,-1,2
13182675,18,7,-1,-1,0
13180119,50,43,-1,-1,1
13182690,4,44,-1,-1,3
13175038,30,21,-1,-1,5
13181586,27,15,-1,-1,7
13183156,50,27,-1,-1,6
13181608,1,10,-1,-1,2
13183456,20,35,-1,-1,2
13180644,39,43,-1,-1,4
13183171,14,13,-1,-1,1
13182285,36,24,-1,-1,0
13180073,2,24,-1,-1,2
13179840,28,22,-1,-1,0
13182295,5,47,-1,-1,3
13181263,44,42,-1,-1,0
13180203,4,40,-1,-1,2
13182392,2,47,-1,-1,6
13181736,23,3,-1,-1,6
13180863,7,26,-1,-1,5
13176507,45,1,-1,-1,7
13181120,32,56,-1,-1,6
