# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20385146,13,13,-1,-1,4
20385338,24,18,-1,-1,2
20385219,43,46,-1,-1,7
20385714,13,10,-1,-1,0
20372927,19,54,-1,-1,1
20381510,42,39,-1,-1,1
20384796,37,52,-1,-1,6
20383336,38,56,-1,-1,6
20384022,52,50,-1,-1,4
20384261,4,23,-1,-1,6
20386347,38,16,-1,-1,2
20380908,33,17,-1,-1,3
20385382,47,19,-1,-1,5
20383124,31,24,-1,-1,6
20380192,35,5,-1,-1,3
20385076,21,52,-1,-1,2
20385884,58,32,-1,-1,6
20383339,3,10,-1,-1,5
20362310,47,58,-1,-1,7
20383738,10,25,-1,-1,0
20378110,48,51,-1,-1,7
20379903,39,2,-1,-1,3
20379808,1,1,-1,-1,1
20380189,40,14,-1,-1,1
20382417,8,45,-1,-1,7
20385772,58,34,-1,-1,5
20383211,4,29,-1,-1,7
20386281,31,41,-1,-1,0
20384846,56,20,-1,-1,1
20383416,18,21,-1,-1,2
20381278,17,26,-1,-1,4
20383148,25,15,-1,-1,0
20379659,23,24,-1,-1,4
20379973,55,6,-1,-1,3
20385308,23,18,-1,-1,0
20379007,10,2,-1,-1,7
20383711,53,58,-1,-1,1
20385848,21,2,-1,-1,2
20385825,3,52,-1,-1,7
20386226,36,7,-1,-1,5
20374528,57,12,-1,-1,4
20384990,53,27,-1,-1,3
20382667,20,54,-1,-1,0
20368987,57,7,-1,-1,1
20377486,47,55,-1,-1,7
20386079,33,10,-1,-1,0
20384111,18,34,-1,-1,2
20385182,19,10,-1,-1,2
20384892,28,0,-1,-1,3
20376496,50,46,-1,-1,1
20386004,24,8,-1,-1,7
20375519,4,38,-1,-1,7
20375924,41,35,-1,-1,7
20384296,19,23,-1,-1,2
20384555,24,16,-1,-1,7
20384717,44,42,-1,-1,2
20384515,53,10,-1,-1,6
20380549,36,48,-1,-1,4
20385401,48,19,-1,-1,5
20384178,26,10,-1,-1,2
20384064,36,19,-1,-1,6
20375397,39,45,-1,-1,7
