# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6440630,12,21,-1,-1,4
6440759,9,30,-1,-1,1
6440791,34,30,-1,-1,5
6439101,29,57,-1,-1,5
6436209,37,34,-1,-1,0
6436831,16,4,-1,-1,5
6440112,29,17,-1,-1,1
6439674,47,2,-1,-1,7
6440831,17,1,-1,-1,7
6433925,54,11,-1,-1,6
6437824,4,26,-1,-1,7
6440128,3,55,-1,-1,6
6436431,49,40,-1,-1,5
6439590,13,43,-1,-1,7
6439432,43,26,-1,-1,3
6436790,16,8,-1,-1,2
6437618,18,42,-1,-1,4
6439149,42,55,-1,-1,4
6440473,32,24,-1,-1,3
6433079,42,19,-1,-1,6
6440350,6,13,-1,-1,2
6437781,21,21,-1,-1,3
6440833,26,21,-1,-1,1
6436855,32,15,-1,-1,2
6436676,4,22,-1,-1,1
6437039,5,56,-1,-1,2
6440761,52,11,-1,-1,0
6436945,2,17,-1,-1,3
6434199,14,34,-1,-1,3
6428333,58,5,-1,-1,7
6436539,8,23,-1,-1,3
6433161,56,39,-1,-1,5
6439493,16,25,-1,-1,3
6432161,56,50,-1,-1,6
6439112,12,8,-1,-1,2
6440571,5,51,-1,-1,2
6440705,25,20,-1,-1,0
6438679,2,12,-1,-1,3
6438722,7,8,-1,-1,4
6433365,51,24,-1,-1,0
6439137,28,52,-1,-1,4
6435661,17,18,-1,-1,5
6438398,51,39,-1,-1,4
6439211,47,25,-1,-1,0
6440267,8,9,-1,-1,4
6438448,18,10,-1,-1,5
6439508,12,41,-1,-1,4
6431013,58,10,-1,-1,0
6438551,21,37,-1,-1,5
6430912,2,39,-1,-1,4
6424937,4,3,-1,-1,2
6438591,20,32,-1,-1,0
6439267,34,45,-1,-1,1
6440434,1,44,-1,-1,5
6440514,57,22,-1,-1,2
6430183,4,21,-1,-1,1
6437635,57,10,-1,-1,0
6439013,43,47,-1,-1,4
6433190,18,49,-1,-1,0
6436452,50,39,-1,-1,1
6437947,26,53,-1,-1,0
6434964,35,54,-1,-1,4
6439392,53,13,-1,-1,0
6424304,58,21,-1,-1,6
6440011,39,4,-1,-1,7
6427868,30,27,-1,-1,0
6438273,23,45,-1,-1,4
6437182,24,21,-1,-1,3
6436411,8,14,-1,-1,7
6436932,10,58,-1,-1,6
6438018,3,44,-1,-1,3
6429883,12,4,-1,-1,1
6438629,1,16,-1,-1,4
6438526,43,44,-1,-1,0
6439958,21,38,-1,-1,6
6440055,48,26,-1,-1,0
6439978,13,44,-1,-1,3
6440638,30,36,-1,-1,3
6440244,28,58,-1,-1,7
6437027,38,57,-1,-1,3
6440696,39,47,-1,-1,0
6439505,24,16,-1,-1,7
6435491,36,54,-1,-1,4
6439146,50,8,-1,-1,0
6431304,36,9,-1,-1,6
6436478,30,24,-1,-1,5
6439003,7,16,-1,-1,1
6437080,43,53,-1,-1,3
6437579,39,15,-1,-1,1
6431209,44,40,-1,-1,4
6440623,38,24,-1,-1,0
6440803,7,52,-1,-1,4
6430910,43,34,-1,-1,7
6429565,50,17,-1,-1,6
6437470,47,43,-1,-1,4
6437589,7,41,-1,-1,1
6434781,31,56,-1,-1,5
6440385,1,3,-1,-1,6
6423242,53,38,-1,-1,4
6438779,55,9,-1,-1,1
6436726,31,16,-1,-1,2
6440762,31,46,-1,-1,6
6439051,10,29,-1,-1,0
6431704,12,22,-1,-1,5
6436036,18,25,-1,-1,5
6440044,36,42,-1,-1,6
6428864,23,55,-1,-1,2
6438318,10,49,-1,-1,0
6432778,10,14,-1,-1,2
6436667,47,24,-1,-1,7
6440142,18,20,-1,-1,5
6436991,46,20,-1,-1,2
6440548,43,21,-1,-1,3
6440381,49,54,-1,-1,3
6436879,8,28,-1,-1,7
6434038,55,43,-1,-1,1
6439812,58,11,-1,-1,5
6440502,8,50,-1,-1,1
6440662,41,47,-1,-1,5
6438523,31,25,-1,-1,1
6437024,39,48,-1,-1,2
6424002,6,38,-1,-1,7
6437559,51,15,-1,-1,1
6434113,55,0,-1,-1,2
6431109,20,39,-1,-1,4
6439708,27,17,-1,-1,4
6440766,54,4,-1,-1,7
6440557,24,58,-1,-1,2
6438974,53,22,-1,-1,1
6440820,39,44,-1,-1,6
6438911,52,39,-1,-1,2
6440505,11,22,-1,-1,5
6440814,25,36,-1,-1,2
6439259,11,39,-1,-1,3
6439206,21,36,-1,-1,3
6433126,6,7,-1,-1,1
6436805,24,29,-1,-1,7
6436074,12,12,-1,-1,7
6439042,22,21,-1,-1,1
6437723,47,0,-1,-1,6
6436700,30,48,-1,-1,5
6438408,40,30,-1,-1,3
6433695,11,12,-1,-1,6
6434958,16,53,-1,-1,5
6430965,44,27,-1,-1,3
6437093,27,30,-1,-1,7
6437087,5,52,-1,-1,5
6437857,36,46,-1,-1,1
6437287,50,16,-1,-1,4
6440578,24,7,-1,-1,0
6440492,10,48,-1,-1,4
6435574,40,47,-1,-1,6
6440066,46,58,-1,-1,0
6435477,15,52,-1,-1,5
6440832,45,9,-1,-1,2
6440523,54,1,-1,-1,6
6434360,42,32,-1,-1,5
6439969,8,20,-1,-1,6
6439998,43,4,-1,-1,2
6436944,43,23,-1,-1,0
6434786,21,15,-1,-1,7
6440606,25,44,-1,-1,1
6438407,45,40,-1,-1,3
6439782,26,42,-1,-1,5
6440804,39,49,-1,-1,4
6439631,10,51,-1,-1,6
6437128,47,10,-1,-1,7
6433826,54,58,-1,-1,1
6437775,41,25,-1,-1,2
6438958,41,18,-1,-1,4
6438223,37,41,-1,-1,7
6440429,46,52,-1,-1,4
6422376,56,46,-1,-1,2
6430180,8,56,-1,-1,6
6433812,37,33,-1,-1,6
6432568,16,23,-1,-1,1
6437359,37,17,-1,-1,6
6440787,21,6,-1,-1,4
6439899,32,37,-1,-1,7
6436934,55,36,-1,-1,3
6439470,15,3,-1,-1,7
6439578,23,56,-1,-1,0
6439922,39,3,-1,-1,0
6436715,20,36,-1,-1,4
6438497,57,24,-1,-1,1
6435271,58,47,-1,-1,7
6437746,25,10,-1,-1,6
6440426,58,30,-1,-1,6
6432482,38,38,-1,-1,2
6435317,37,20,-1,-1,0
6434321,48,42,-1,-1,7
6440056,27,38,-1,-1,1
6421658,47,46,-1,-1,5
6439158,51,16,-1,-1,5
6440065,14,49,-1,-1,3
6440780,15,43,-1,-1,7
6435289,29,38,-1,-1,3
6435706,12,43,-1,-1,4
6439795,18,16,-1,-1,4
6440123,50,48,-1,-1,5
6429444,57,30,-1,-1,1
6438737,47,50,-1,-1,1
6440186,27,47,-1,-1,4
6439873,0,39,-1,-1,1
6438611,56,16,-1,-1,7
6440778,32,18,-1,-1,6
6440584,41,24,-1,-1,1
6438213,39,45,-1,-1,2
6436622,51,49,-1,-1,2
6440562,31,44,-1,-1,4
6429937,1,55,-1,-1,7
6433764,17,44,-1,-1,7
6437437,40,28,-1,-1,3
6440256,20,13,-1,-1,1
6435649,49,9,-1,-1,0
6438476,0,56,-1,-1,1
6435278,29,48,-1,-1,0
6438412,31,21,-1,-1,6
6432304,33,4,-1,-1,2
6439497,37,31,-1,-1,4
6435844,51,55,-1,-1,5
6438304,6,55,-1,-1,2
6434431,5,18,-1,-1,4
6430104,9,15,-1,-1,6
6428651,56,42,-1,-1,1
6434305,35,31,-1,-1,1
6430398,22,15,-1,-1,6
6440369,51,47,-1,-1,6
6437280,41,35,-1,-1,5
6439336,11,1,-1,-1,1
6440072,39,41,-1,-1,7
6436786,55,52,-1,-1,1
6440156,46,46,-1,-1,1
6433749,48,2,-1,-1,1
6439001,52,9,-1,-1,6
6440640,21,46,-1,-1,5
6436262,28,21,-1,-1,7
6439498,13,31,-1,-1,2
6440661,40,43,-1,-1,1
6440225,38,4,-1,-1,3
6439184,35,1,-1,-1,1
6438634,52,16,-1,-1,2
6434087,34,11,-1,-1,0
6438369,24,15,-1,-1,0
6440189,26,34,-1,-1,2
6440517,27,55,-1,-1,7
6423682,54,2,-1,-1,0
6437736,58,22,-1,-1,0
6439875,55,46,-1,-1,1
6439819,47,54,-1,-1,6
6438804,50,41,-1,-1,7
6433713,3,56,-1,-1,1
6438757,54,22,-1,-1,6
6439322,7,36,-1,-1,1
6438350,46,50,-1,-1,0
6437318,19,58,-1,-1,0
6437731,32,54,-1,-1,3
6439741,19,44,-1,-1,7
6434344,20,48,-1,-1,5
6439418,50,11,-1,-1,7
6439275,5,5,-1,-1,3
6437801,21,55,-1,-1,7
6439345,31,6,-1,-1,5
6436340,50,42,-1,-1,0
6438333,58,36,-1,-1,6
6437937,48,11,-1,-1,5
6440657,16,20,-1,-1,4
6436056,21,1,-1,-1,2
6433363,7,0,-1,-1,5
6433882,1,38,-1,-1,7
6437831,15,42,-1,-1,7
6437400,15,41,-1,-1,0
6433360,48,18,-1,-1,4
6440770,54,50,-1,-1,0
6439985,45,22,-1,-1,4
