# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52040678,12,12,-1,-1,4
52040471,23,7,-1,-1,5
52038999,30,18,-1,-1,7
52039647,32,4,-1,-1,4
52038844,46,41,-1,-1,7
52039571,55,19,-1,-1,5
52032487,3,24,-1,-1,4
52037047,24,15,-1,-1,5
52040454,27,17,-1,-1,3
52040091,44,7,-1,-1,7
52039407,21,18,-1,-1,6
52031496,51,45,-1,-1,6
52038129,48,0,-1,-1,6
52038688,22,15,-1,-1,1
52040270,14,55,-1,-1,2
52038825,45,45,-1,-1,5
52039877,51,22,-1,-1,6
52037674,44,18,-1,-1,2
52039781,42,9,-1,-1,2
52036941,52,36,-1,-1,6
52039456,13,14,-1,-1,6
52039200,34,7,-1,-1,4
52036252,0,55,-1,-1,2
52040412,38,53,-1,-1,6
52040133,21,2,-1,-1,1
52032687,24,3,-1,-1,6
52039940,32,29,-1,-1,7
52031850,55,29,-1,-1,3
52028619,24,34,-1,-1,5
52026892,52,50,-1,-1,6
52038410,19,8,-1,-1,1
52035911,24,51,-1,-1,7
52030290,48,56,-1,-1,1
52038021,23,41,-1,-1,2
52039732,1,28,-1,-1,7
52037441,7,2,-1,-1,5
52038782,7,55,-1,-1,5
52039849,36,57,-1,-1,3
52040670,43,18,-1,-1,2
52040067,2,48,-1,-1,7
52040671,50,16,-1,-1,3
52038758,49,24,-1,-1,5
52035843,3,23,-1,-1,0
52037027,1,34,-1,-1,6
52039127,23,23,-1,-1,3
52033476,0,9,-1,-1,0
52039865,4,9,-1,-1,5
52040586,54,39,-1,-1,5
52037568,10,21,-1,-1,1
52037540,52,6,-1,-1,3
52039868,15,0,-1,-1,6
52040361,48,5,-1,-1,5
52037967,23,19,-1,-1,7
52039925,54,3,-1,-1,0
52032474,8,4,-1,-1,2
52037673,22,24,-1,-1,1
52039699,0,38,-1,-1,0
52037412,58,3,-1,-1,4
52039799,16,27,-1,-1,6
52040759,31,12,-1,-1,1
52038264,50,20,-1,-1,3
52034160,36,43,-1,-1,0
52033003,24,1,-1,-1,0
52036586,47,46,-1,-1,1
52040216,42,19,-1,-1,4
52039494,47,10,-1,-1,0
52038355,14,32,-1,-1,0
52039852,22,39,-1,-1,4
52040606,26,30,-1,-1,4
52038689,36,15,-1,-1,7
52040513,1,4,-1,-1,7
52039992,10,52,-1,-1,2
52039551,12,19,-1,-1,6
52037185,55,32,-1,-1,0
52032105,9,35,-1,-1,1
52035586,15,41,-1,-1,3
52025970,56,21,-1,-1,5
52033229,41,4,-1,-1,6
52028957,51,35,-1,-1,4
52038514,49,43,-1,-1,3
52038725,6,5,-1,-1,5
52040485,27,57,-1,-1,5
52033888,4,5,-1,-1,3
52038713,8,46,-1,-1,0
52039641,36,25,-1,-1,4
