# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53135437,2,22,-1,-1,3
53154660,18,18,-1,-1,1
53155098,58,54,-1,-1,7
53154644,40,56,-1,-1,1
53153538,36,42,-1,-1,3
53153577,9,30,-1,-1,4
53155116,52,24,-1,-1,6
53151977,11,40,-1,-1,7
53156617,7,46,-1,-1,6
53157128,41,21,-1,-1,2
53153691,6,36,-1,-1,6
53154041,19,3,-1,-1,3
53156479,38,5,-1,-1,6
53153716,9,2,-1,-1,4
53154768,54,51,-1,-1,4
53156713,52,13,-1,-1,7
53155281,22,18,-1,-1,6
53153755,57,58,-1,-1,7
53154542,22,53,-1,-1,0
53151676,34,46,-1,-1,0
53154619,29,48,-1,-1,5
53152204,57,56,-1,-1,2
53152853,29,56,-1,-1,1
53156927,17,51,-1,-1,7
53154837,35,17,-1,-1,3
53156780,35,2,-1,-1,5
53154983,15,36,-1,-1,3
53153020,5,52,-1,-1,3
53146602,54,45,-1,-1,2
53151599,9,23,-1,-1,1
53151731,39,19,-1,-1,3
53148639,50,42,-1,-1,0
53154340,6,7,-1,-1,7
53155515,1,9,-1,-1,5
53152453,53,41,-1,-1,3
53157305,11,3,-1,-1,2
53154109,9,22,-1,-1,4
53148736,20,43,-1,-1,5
53157058,19,58,-1,-1,6
53149066,58,52,-1,-1,4
53153921,38,14,-1,-1,4
53156656,43,20,-1,-1,7
53155085,28,27,-1,-1,3
53153590,56,31,-1,-1,2
53143631,25,6,-1,-1,2
53156005,1,36,-1,-1,7
53154650,49,12,-1,-1,6
53156269,39,22,-1,-1,1
53153911,39,13,-1,-1,3
53155416,10,31,-1,-1,7
53155310,8,33,-1,-1,5
53156104,10,48,-1,-1,5
53153775,51,4,-1,-1,1
53155229,15,4,-1,-1,2
53153666,30,3,-1,-1,6
53155574,8,54,-1,-1,1
53156911,32,9,-1,-1,1
53156200,51,43,-1,-1,0
53155183,50,2,-1,-1,4
53156001,56,0,-1,-1,3
53149580,19,15,-1,-1,2
53157063,21,54,-1,-1,4
53156488,15,13,-1,-1,6
53148163,3,17,-1,-1,1
53154331,32,43,-1,-1,7
53154143,9,1,-1,-1,3
53155289,50,58,-1,-1,2
53153900,17,14,-1,-1,4
53155974,52,17,-1,-1,0
53155346,29,19,-1,-1,6
53156472,10,33,-1,-1,4
53157185,45,49,-1,-1,7
53156969,41,25,-1,-1,6
53147810,1,31,-1,-1,6
53154979,30,30,-1,-1,6
53154477,42,18,-1,-1,3
53152643,45,13,-1,-1,2
53156153,29,3,-1,-1,0
53153926,19,37,-1,-1,0
53156882,15,37,-1,-1,2
53154600,33,46,-1,-1,1
53157123,8,31,-1,-1,1
53157090,54,35,-1,-1,4
53148860,31,8,-1,-1,1
53152946,45,51,-1,-1,7
53153096,32,4,-1,-1,3
53157144,42,33,-1,-1,5
53153129,27,6,-1,-1,7
53153339,54,3,-1,-1,1
53151436,34,3,-1,-1,1
53150308,55,19,-1,-1,6
53155158,6,56,-1,-1,7
53151038,4,22,-1,-1,5
53154601,12,49,-1,-1,1
53153865,11,54,-1,-1,6
53157288,16,48,-1,-1,1
53154570,35,37,-1,-1,0
53151659,0,40,-1,-1,4
53156796,53,22,-1,-1,1
53156842,32,10,-1,-1,5
53156823,11,36,-1,-1,5
53157234,35,16,-1,-1,4
53148268,22,4,-1,-1,4
53151285,44,51,-1,-1,7
53156119,27,3,-1,-1,4
53152510,2,4,-1,-1,3
53154960,41,16,-1,-1,3
53136797,1,26,-1,-1,5
53155030,54,5,-1,-1,6
53156359,17,52,-1,-1,0
53156482,41,37,-1,-1,6
53156502,13,28,-1,-1,6
53153437,21,57,-1,-1,7
53157101,55,10,-1,-1,2
53152092,50,53,-1,-1,6
53154034,46,11,-1,-1,7
53147884,24,56,-1,-1,6
53156697,20,46,-1,-1,7
53156527,50,26,-1,-1,4
53156320,15,35,-1,-1,6
53152261,47,25,-1,-1,4
53149928,33,18,-1,-1,6
53156266,49,20,-1,-1,4
53157016,47,11,-1,-1,0
53156197,16,24,-1,-1,7
53154211,40,10,-1,-1,7
53157368,45,28,-1,-1,6
53157505,53,52,-1,-1,1
53147403,37,58,-1,-1,6
53156899,56,41,-1,-1,1
53155585,40,55,-1,-1,6
53154991,50,1,-1,-1,0
53156826,56,16,-1,-1,7
53155866,30,1,-1,-1,2
53157104,20,27,-1,-1,4
53151878,20,7,-1,-1,3
53150558,9,35,-1,-1,5
53157279,45,40,-1,-1,6
53154487,19,57,-1,-1,4
53151695,23,39,-1,-1,7
53157183,25,35,-1,-1,1
53157244,33,41,-1,-1,7
53153328,45,38,-1,-1,2
53152033,26,43,-1,-1,6
53146441,46,54,-1,-1,3
53149206,2,9,-1,-1,4
53156959,0,10,-1,-1,4
53153448,33,8,-1,-1,3
53155023,22,8,-1,-1,7
53155132,37,51,-1,-1,1
53152252,31,23,-1,-1,0
53150772,25,4,-1,-1,0
53154514,58,36,-1,-1,4
53146369,56,13,-1,-1,6
53149293,53,57,-1,-1,5
53155029,23,42,-1,-1,7
53155814,56,29,-1,-1,0
53148307,7,0,-1,-1,2
53153200,31,38,-1,-1,0
53148305,18,58,-1,-1,0
53151112,49,11,-1,-1,1
53149784,47,54,-1,-1,0
53151590,13,32,-1,-1,1
53156255,10,8,-1,-1,0
53152623,38,55,-1,-1,4
53154654,6,58,-1,-1,1
53157417,43,7,-1,-1,1
53157363,45,27,-1,-1,4
53157160,30,31,-1,-1,7
53156346,53,9,-1,-1,0
53156597,11,13,-1,-1,5
53156125,12,6,-1,-1,1
53155227,6,44,-1,-1,4
53156014,19,38,-1,-1,2
53151385,31,37,-1,-1,4
53155920,9,32,-1,-1,6
53157265,29,23,-1,-1,4
53157338,48,25,-1,-1,1
53154383,0,27,-1,-1,0
53146192,35,3,-1,-1,6
53152841,22,10,-1,-1,3
53154378,56,28,-1,-1,7
53155894,21,19,-1,-1,2
53154668,27,44,-1,-1,0
53151907,26,23,-1,-1,1
53144214,55,45,-1,-1,6
53151278,22,51,-1,-1,6
53149871,24,38,-1,-1,5
53157241,38,38,-1,-1,4
53147702,0,17,-1,-1,4
53152018,28,15,-1,-1,6
53155635,38,42,-1,-1,2
53132355,3,28,-1,-1,3
53155469,12,50,-1,-1,5
53154301,42,6,-1,-1,7
53152849,8,32,-1,-1,3
53154797,41,48,-1,-1,5
53156451,5,43,-1,-1,2
53155446,38,37,-1,-1,6
53151794,24,48,-1,-1,5
53157045,15,10,-1,-1,6
53156931,55,8,-1,-1,0
53156839,51,56,-1,-1,0
53157319,42,31,-1,-1,2
