# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55390433,49,35,-1,-1,4
55390369,43,18,-1,-1,1
55383985,57,41,-1,-1,3
55388205,22,30,-1,-1,3
55388571,16,6,-1,-1,4
55386618,40,55,-1,-1,3
55384622,8,14,-1,-1,1
55385442,40,42,-1,-1,3
55389909,44,22,-1,-1,0
55384629,11,17,-1,-1,6
55390663,51,23,-1,-1,6
55390078,16,31,-1,-1,5
55389135,8,56,-1,-1,2
55386433,19,37,-1,-1,3
55386396,14,39,-1,-1,3
55388588,57,11,-1,-1,7
55389021,16,21,-1,-1,6
55386980,6,43,-1,-1,1
55382615,21,56,-1,-1,0
55390618,22,53,-1,-1,7
55388045,41,11,-1,-1,6
55387270,38,19,-1,-1,6
55388538,48,4,-1,-1,1
55390573,39,55,-1,-1,4
55386625,20,18,-1,-1,7
55389675,28,37,-1,-1,0
55390764,52,32,-1,-1,3
55383263,5,50,-1,-1,7
55387968,17,49,-1,-1,1
55382203,21,36,-1,-1,0
55387555,30,21,-1,-1,6
55385318,40,44,-1,-1,7
55389907,37,23,-1,-1,3
55381401,47,6,-1,-1,2
55387454,54,58,-1,-1,7
55390805,45,28,-1,-1,7
55390734,39,32,-1,-1,1
55387290,57,0,-1,-1,6
55387096,7,25,-1,-1,0
55387889,12,17,-1,-1,4
55390392,55,1,-1,-1,0
55386237,25,46,-1,-1,1
55385272,47,34,-1,-1,5
55386767,13,49,-1,-1,4
55389705,41,44,-1,-1,1
55390591,50,26,-1,-1,7
55389398,50,19,-1,-1,1
55388952,28,35,-1,-1,5
55381808,20,37,-1,-1,6
55386873,0,31,-1,-1,2
55389863,6,53,-1,-1,7
55390731,51,42,-1,-1,7
55389700,48,26,-1,-1,7
55385477,45,48,-1,-1,0
55384927,46,55,-1,-1,0
55386105,44,51,-1,-1,7
55388823,37,39,-1,-1,1
55388962,6,7,-1,-1,1
55382742,16,38,-1,-1,3
55389551,11,39,-1,-1,1
55390833,35,55,-1,-1,3
55390050,43,27,-1,-1,2
55390647,2,58,-1,-1,2
55389842,43,41,-1,-1,1
55389939,40,11,-1,-1,7
55386895,38,7,-1,-1,1
55377855,27,58,-1,-1,7
55390657,11,34,-1,-1,5
55389588,20,28,-1,-1,1
55390043,4,30,-1,-1,1
55369949,25,24,-1,-1,4
55382997,57,37,-1,-1,3
55390803,43,33,-1,-1,3
55388637,50,1,-1,-1,6
55390634,16,48,-1,-1,5
55380553,50,45,-1,-1,7
55387043,33,44,-1,-1,3
55385671,13,29,-1,-1,0
55390361,15,5,-1,-1,3
55389996,47,23,-1,-1,0
55385227,3,12,-1,-1,4
55384245,41,0,-1,-1,6
55390682,47,17,-1,-1,0
55387439,43,39,-1,-1,2
55387133,43,28,-1,-1,2
55388944,55,42,-1,-1,6
55390088,24,19,-1,-1,0
55390748,21,15,-1,-1,1
55378159,25,25,-1,-1,4
55388722,17,28,-1,-1,3
55389585,56,14,-1,-1,3
55390052,54,45,-1,-1,7
55379800,19,21,-1,-1,1
55388680,4,3,-1,-1,6
55385727,15,10,-1,-1,7
55387992,54,48,-1,-1,7
55388911,15,49,-1,-1,0
55385561,32,53,-1,-1,3
55389088,35,28,-1,-1,0
55386388,27,14,-1,-1,2
55389051,33,55,-1,-1,2
55390789,55,9,-1,-1,2
55389959,40,48,-1,-1,5
55390522,16,34,-1,-1,0
55390402,6,52,-1,-1,7
55381622,49,4,-1,-1,5
55388324,46,23,-1,-1,1
55384936,54,33,-1,-1,1
55389315,52,30,-1,-1,1
55378335,46,21,-1,-1,2
55390287,39,9,-1,-1,2
55389275,52,3,-1,-1,7
55389539,31,14,-1,-1,1
55384372,0,0,-1,-1,2
55365100,56,42,-1,-1,6
55376151,5,4,-1,-1,5
55390421,14,34,-1,-1,4
55389046,8,7,-1,-1,6
55380369,35,18,-1,-1,5
55379146,3,58,-1,-1,6
55389917,15,6,-1,-1,7
55386879,56,15,-1,-1,4
55389836,35,51,-1,-1,0
55390387,45,33,-1,-1,1
55388026,10,4,-1,-1,6
55389462,22,14,-1,-1,5
55388726,45,53,-1,-1,0
55385384,25,17,-1,-1,7
55383593,55,26,-1,-1,5
55387394,10,58,-1,-1,0
55387078,16,0,-1,-1,6
55382281,20,0,-1,-1,3
55383833,6,23,-1,-1,6
55390119,42,15,-1,-1,6
55389451,23,26,-1,-1,3
55390531,10,11,-1,-1,7
55390548,35,31,-1,-1,7
55390140,22,41,-1,-1,1
55389391,50,15,-1,-1,7
55390147,36,54,-1,-1,6
55389940,16,29,-1,-1,2
55390666,24,18,-1,-1,2
55384208,4,43,-1,-1,4
55387356,28,9,-1,-1,6
55383622,9,50,-1,-1,4
55387546,55,21,-1,-1,3
55385294,54,16,-1,-1,5
55389649,36,23,-1,-1,1
55388503,17,50,-1,-1,5
55390317,44,32,-1,-1,7
55388938,55,34,-1,-1,5
55390551,24,1,-1,-1,7
55389670,29,57,-1,-1,6
55387556,44,2,-1,-1,0
55390471,55,43,-1,-1,3
55390346,37,10,-1,-1,1
55387871,11,54,-1,-1,1
55385801,37,4,-1,-1,0
55388382,57,24,-1,-1,0
55389617,42,25,-1,-1,0
55390665,20,15,-1,-1,7
55387810,31,45,-1,-1,1
55387818,28,7,-1,-1,3
55387433,26,42,-1,-1,5
55389833,47,29,-1,-1,0
55390436,21,44,-1,-1,2
55390352,35,37,-1,-1,5
55385625,38,56,-1,-1,0
55389136,54,12,-1,-1,5
55385654,13,9,-1,-1,0
55390021,46,25,-1,-1,6
55389903,51,57,-1,-1,1
55383274,16,32,-1,-1,4
55387957,13,2,-1,-1,6
55388338,11,2,-1,-1,5
55389958,12,48,-1,-1,2
55388784,23,44,-1,-1,6
55390820,45,21,-1,-1,0
55388745,41,16,-1,-1,2
55380717,55,15,-1,-1,1
55388104,26,50,-1,-1,3
55390098,7,38,-1,-1,6
55389881,17,24,-1,-1,7
55379953,24,39,-1,-1,3
55388825,21,32,-1,-1,1
55387101,38,23,-1,-1,2
55389034,26,9,-1,-1,6
55386368,25,58,-1,-1,2
55388049,54,23,-1,-1,1
55383762,35,13,-1,-1,5
55386521,11,12,-1,-1,3
55390092,30,7,-1,-1,5
55389349,29,32,-1,-1,2
55385794,20,10,-1,-1,7
55389329,13,10,-1,-1,1
55390541,21,49,-1,-1,5
55390563,11,51,-1,-1,6
55387482,10,55,-1,-1,1
55390778,8,25,-1,-1,1
55386297,24,26,-1,-1,3
55390034,26,37,-1,-1,2
55383144,2,31,-1,-1,4
55383465,54,31,-1,-1,3
55389089,29,44,-1,-1,4
55389809,3,23,-1,-1,4
55390030,31,8,-1,-1,7
55388871,41,10,-1,-1,1
55389366,48,36,-1,-1,3
55386917,23,55,-1,-1,3
55388160,58,54,-1,-1,5
55390604,44,50,-1,-1,3
55390771,38,50,-1,-1,7
55390673,14,2,-1,-1,6
55387883,55,23,-1,-1,0
55387289,16,14,-1,-1,3
55389855,47,4,-1,-1,3
55388604,48,19,-1,-1,3
55389704,58,16,-1,-1,5
55385578,8,23,-1,-1,2
55390727,52,26,-1,-1,7
55386395,47,47,-1,-1,7
55389312,23,46,-1,-1,0
55390207,53,6,-1,-1,7
55390403,54,50,-1,-1,4
55386845,22,5,-1,-1,5
55386171,3,24,-1,-1,3
55387965,45,27,-1,-1,5
55390777,50,16,-1,-1,6
55388991,26,13,-1,-1,4
55390405,26,10,-1,-1,1
55383583,57,44,-1,-1,7
