# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49237428,15,20,-1,-1,4
49232707,9,54,-1,-1,2
49234440,9,0,-1,-1,2
49233105,57,35,-1,-1,4
49237477,17,25,-1,-1,6
49234234,17,33,-1,-1,6
49229885,35,23,-1,-1,2
49232848,0,3,-1,-1,1
49237349,22,33,-1,-1,3
49236282,44,16,-1,-1,0
49237663,54,35,-1,-1,7
49236403,3,4,-1,-1,5
49237724,37,28,-1,-1,2
49237587,40,44,-1,-1,3
49232732,6,54,-1,-1,4
49236269,53,11,-1,-1,1
49237923,20,43,-1,-1,5
49235770,31,14,-1,-1,6
49223693,14,0,-1,-1,3
49234734,20,4,-1,-1,3
49234850,24,38,-1,-1,2
49234941,32,48,-1,-1,5
49237282,16,43,-1,-1,2
49230337,1,7,-1,-1,7
49236657,51,46,-1,-1,6
49237413,5,40,-1,-1,2
49235037,11,6,-1,-1,0
49227067,6,15,-1,-1,0
49237203,40,10,-1,-1,7
49236558,38,20,-1,-1,2
49219957,0,0,-1,-1,4
49237009,29,44,-1,-1,6
49236906,50,3,-1,-1,1
49233730,48,36,-1,-1,6
49237816,50,9,-1,-1,4
49236437,40,18,-1,-1,1
49236213,56,0,-1,-1,5
49228917,57,58,-1,-1,2
49235774,45,38,-1,-1,2
49236489,13,40,-1,-1,1
49237839,44,36,-1,-1,6
49227902,27,11,-1,-1,6
49236404,24,6,-1,-1,3
49237910,16,45,-1,-1,2
49233688,42,29,-1,-1,4
49236672,27,24,-1,-1,5
49222810,41,45,-1,-1,4
49233211,52,0,-1,-1,3
49230372,43,58,-1,-1,6
49225323,38,12,-1,-1,4
49233289,40,31,-1,-1,5
49234315,37,16,-1,-1,1
49236659,34,15,-1,-1,3
49237772,20,15,-1,-1,4
49235877,11,12,-1,-1,2
49234085,44,52,-1,-1,4
49236425,34,19,-1,-1,2
49227149,26,58,-1,-1,2
49236758,28,40,-1,-1,2
49237976,39,44,-1,-1,5
49237265,48,55,-1,-1,1
49237884,35,36,-1,-1,5
49236546,52,50,-1,-1,7
49237578,23,41,-1,-1,6
49231130,55,1,-1,-1,7
49236833,12,5,-1,-1,5
49236074,18,17,-1,-1,2
49237396,12,45,-1,-1,3
49236660,44,23,-1,-1,2
49235591,5,27,-1,-1,6
49229654,7,19,-1,-1,0
49237442,45,4,-1,-1,0
49238015,28,13,-1,-1,6
49235654,0,29,-1,-1,2
49237901,48,29,-1,-1,1
49236877,49,30,-1,-1,6
49233067,24,54,-1,-1,4
49233613,6,42,-1,-1,6
49237766,31,6,-1,-1,7
49231930,35,38,-1,-1,4
49215569,19,6,-1,-1,4
49233974,52,51,-1,-1,7
49233515,41,25,-1,-1,3
49237765,50,28,-1,-1,3
49237241,42,19,-1,-1,0
49237841,56,13,-1,-1,0
49234283,26,30,-1,-1,7
49237985,7,39,-1,-1,2
49237516,52,49,-1,-1,2
49232768,46,48,-1,-1,3
49235181,29,51,-1,-1,4
49234075,52,21,-1,-1,1
49235937,53,4,-1,-1,1
49231974,52,37,-1,-1,6
49237394,18,22,-1,-1,5
49234339,54,45,-1,-1,4
49237937,36,50,-1,-1,0
49237520,8,41,-1,-1,1
49237189,37,40,-1,-1,2
49237643,23,4,-1,-1,5
49236662,48,17,-1,-1,0
49237908,3,18,-1,-1,5
49235791,26,57,-1,-1,3
49234305,49,23,-1,-1,3
49236669,22,49,-1,-1,4
49236195,3,38,-1,-1,2
49238024,3,3,-1,-1,3
49234603,31,9,-1,-1,0
49235676,24,1,-1,-1,1
49234521,39,7,-1,-1,2
49226226,47,0,-1,-1,3
49235193,48,8,-1,-1,2
49235728,35,53,-1,-1,7
49237499,46,36,-1,-1,6
49237692,29,35,-1,-1,2
49231082,46,35,-1,-1,3
49236066,40,49,-1,-1,2
49229543,3,14,-1,-1,3
49236082,15,15,-1,-1,2
49231912,16,58,-1,-1,6
49230617,57,37,-1,-1,7
49233427,9,14,-1,-1,2
49231538,0,52,-1,-1,2
49236164,51,3,-1,-1,7
49235518,18,32,-1,-1,5
49237182,42,34,-1,-1,3
49232447,14,6,-1,-1,5
49236211,26,49,-1,-1,2
49237930,9,8,-1,-1,5
49236651,39,3,-1,-1,6
49237284,44,34,-1,-1,4
49234290,48,53,-1,-1,7
49231672,35,2,-1,-1,7
49236905,25,14,-1,-1,4
49237454,28,31,-1,-1,2
49233085,5,19,-1,-1,5
49233853,52,30,-1,-1,6
49235459,15,28,-1,-1,1
49235466,6,58,-1,-1,1
49232762,50,23,-1,-1,3
49230672,5,41,-1,-1,0
49234511,55,29,-1,-1,6
49231900,53,32,-1,-1,0
49231638,46,10,-1,-1,3
49234029,42,21,-1,-1,7
49236583,49,31,-1,-1,5
49231387,33,45,-1,-1,3
49235570,47,5,-1,-1,0
49236188,24,17,-1,-1,4
49237678,20,41,-1,-1,4
49236887,28,51,-1,-1,5
49233630,42,10,-1,-1,0
49238061,39,35,-1,-1,3
49229505,45,44,-1,-1,6
49234795,53,57,-1,-1,3
49235022,15,32,-1,-1,2
49235985,26,43,-1,-1,6
49237626,31,10,-1,-1,5
49237221,47,6,-1,-1,7
49238066,12,10,-1,-1,0
49237247,16,53,-1,-1,7
49237705,0,51,-1,-1,4
49236723,42,25,-1,-1,5
49236380,13,41,-1,-1,6
49232045,26,12,-1,-1,7
49237799,50,12,-1,-1,4
49226583,54,33,-1,-1,4
49237507,3,57,-1,-1,3
49230194,3,0,-1,-1,2
49235923,19,22,-1,-1,3
49234195,24,25,-1,-1,7
49237840,34,40,-1,-1,1
49233022,53,7,-1,-1,7
49237407,41,41,-1,-1,2
49237740,5,38,-1,-1,5
49237906,51,22,-1,-1,5
49227821,0,37,-1,-1,3
49237243,41,29,-1,-1,3
49237263,32,33,-1,-1,3
49234378,2,53,-1,-1,6
49234187,58,39,-1,-1,0
49237778,10,0,-1,-1,2
49238017,40,28,-1,-1,7
49236927,50,55,-1,-1,6
49235661,41,55,-1,-1,2
49236152,43,28,-1,-1,2
49237564,47,33,-1,-1,5
49234150,25,32,-1,-1,1
49236644,49,21,-1,-1,0
49236484,11,38,-1,-1,6
49235669,33,57,-1,-1,2
49235175,17,52,-1,-1,3
49232290,24,13,-1,-1,7
49237869,19,40,-1,-1,4
49230431,2,27,-1,-1,4
49236705,4,22,-1,-1,2
49229366,10,37,-1,-1,6
49232535,9,16,-1,-1,7
49235787,14,2,-1,-1,7
49237859,16,42,-1,-1,1
49231881,53,51,-1,-1,7
49233256,20,21,-1,-1,2
49237490,5,52,-1,-1,6
49236628,33,27,-1,-1,1
49226235,16,56,-1,-1,3
49234934,33,29,-1,-1,4
49234536,30,20,-1,-1,7
49236174,36,35,-1,-1,3
49237873,23,48,-1,-1,5
49237378,24,18,-1,-1,1
49237744,27,29,-1,-1,1
49236347,50,44,-1,-1,4
