# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54830902,23,19,-1,-1,6
54826242,53,5,-1,-1,7
54826506,16,15,-1,-1,6
54828664,30,27,-1,-1,4
54831834,43,34,-1,-1,0
54831576,4,49,-1,-1,1
54815416,58,7,-1,-1,4
54829237,29,46,-1,-1,6
54826682,49,3,-1,-1,7
54830685,19,32,-1,-1,6
54831478,37,42,-1,-1,2
54831165,32,36,-1,-1,3
54822988,50,50,-1,-1,5
54811891,26,34,-1,-1,6
54826555,54,0,-1,-1,5
54828701,29,34,-1,-1,5
54830590,25,38,-1,-1,6
54831468,44,26,-1,-1,4
54823423,16,46,-1,-1,0
54832291,26,40,-1,-1,7
54828515,34,3,-1,-1,5
54828372,2,38,-1,-1,2
54830459,5,55,-1,-1,5
54826503,42,12,-1,-1,3
54831908,3,23,-1,-1,5
54830487,27,35,-1,-1,7
54823876,8,28,-1,-1,0
54830059,23,52,-1,-1,0
54831558,39,25,-1,-1,3
54831003,10,15,-1,-1,3
54831031,58,15,-1,-1,0
54829343,46,8,-1,-1,4
54826122,34,7,-1,-1,4
54830698,11,15,-1,-1,2
54830933,4,58,-1,-1,7
54831368,40,53,-1,-1,4
54829613,20,23,-1,-1,4
54829172,3,24,-1,-1,6
54830069,48,54,-1,-1,1
54831440,52,41,-1,-1,2
54826642,39,20,-1,-1,3
54832279,38,6,-1,-1,1
54826677,34,40,-1,-1,2
54832272,51,30,-1,-1,2
54830527,32,47,-1,-1,7
54825480,37,13,-1,-1,1
54832402,54,2,-1,-1,3
54829201,55,54,-1,-1,2
54827419,58,42,-1,-1,6
54825726,45,7,-1,-1,2
54832162,21,42,-1,-1,6
54830582,55,21,-1,-1,7
54831511,44,49,-1,-1,7
54826418,58,31,-1,-1,0
54829840,15,40,-1,-1,3
54818741,25,8,-1,-1,7
54830169,5,50,-1,-1,2
54831616,6,17,-1,-1,0
54829953,8,31,-1,-1,4
54831771,23,11,-1,-1,4
54828886,45,50,-1,-1,5
54831910,48,4,-1,-1,6
54831369,3,29,-1,-1,3
54831437,42,47,-1,-1,6
54831745,20,4,-1,-1,2
54832068,58,34,-1,-1,7
54830807,20,32,-1,-1,7
54830537,45,53,-1,-1,4
54831238,2,21,-1,-1,3
54826885,37,34,-1,-1,3
54822203,5,3,-1,-1,1
54831137,38,18,-1,-1,0
54820516,18,55,-1,-1,7
54830090,32,16,-1,-1,6
54829245,20,30,-1,-1,1
54827369,26,39,-1,-1,5
54830214,42,46,-1,-1,3
54831662,15,45,-1,-1,0
54832337,26,56,-1,-1,0
54827728,2,36,-1,-1,0
54830235,17,25,-1,-1,2
54826758,49,0,-1,-1,3
54824167,33,56,-1,-1,1
54829247,12,16,-1,-1,2
54831775,57,47,-1,-1,5
54829723,9,43,-1,-1,3
54823505,30,13,-1,-1,4
54825474,27,44,-1,-1,0
54828935,3,12,-1,-1,5
54832154,7,34,-1,-1,2
54831121,46,29,-1,-1,7
54832221,9,23,-1,-1,7
54831898,44,1,-1,-1,5
54822321,34,4,-1,-1,1
54831529,55,35,-1,-1,5
54831229,44,42,-1,-1,6
54832136,11,23,-1,-1,2
54831329,11,43,-1,-1,0
54828965,58,29,-1,-1,5
54825253,49,48,-1,-1,6
54824398,15,0,-1,-1,5
54815677,18,36,-1,-1,0
54831542,3,28,-1,-1,1
54829171,44,50,-1,-1,6
54831269,40,33,-1,-1,0
54829224,10,22,-1,-1,4
54832147,44,30,-1,-1,3
54832018,15,37,-1,-1,7
54832351,24,19,-1,-1,1
54827007,1,52,-1,-1,5
54830966,40,46,-1,-1,0
54830200,49,22,-1,-1,7
54827751,42,43,-1,-1,1
54827508,57,3,-1,-1,3
54826119,32,15,-1,-1,7
54831568,26,48,-1,-1,7
54832064,38,39,-1,-1,3
54831989,57,44,-1,-1,0
54831825,21,17,-1,-1,7
54830469,52,56,-1,-1,3
54830765,44,36,-1,-1,7
54829748,13,40,-1,-1,0
54831752,55,25,-1,-1,6
54831332,42,27,-1,-1,6
54816590,15,15,-1,-1,4
54832295,40,24,-1,-1,4
54830038,55,2,-1,-1,3
54831226,53,8,-1,-1,1
54832239,33,35,-1,-1,7
54832187,10,55,-1,-1,4
54831233,6,23,-1,-1,3
54831711,34,39,-1,-1,1
54832407,21,29,-1,-1,2
54831224,20,27,-1,-1,6
54828514,40,32,-1,-1,1
54830710,57,10,-1,-1,3
54830220,51,41,-1,-1,4
54830176,47,33,-1,-1,1
54832259,16,21,-1,-1,5
54831940,33,42,-1,-1,7
54831159,48,34,-1,-1,0
54831390,6,3,-1,-1,6
54832374,18,42,-1,-1,1
54831938,6,46,-1,-1,7
54830133,53,53,-1,-1,3
54829098,26,45,-1,-1,7
54831809,41,13,-1,-1,2
54829819,38,51,-1,-1,0
54831114,50,33,-1,-1,2
54829486,16,7,-1,-1,3
54832082,26,50,-1,-1,6
54830473,4,20,-1,-1,1
54832157,5,4,-1,-1,5
54827758,3,18,-1,-1,7
54829710,9,37,-1,-1,0
54830399,35,47,-1,-1,1
54830433,4,6,-1,-1,1
54832179,19,22,-1,-1,0
54827481,44,2,-1,-1,4
54831239,45,32,-1,-1,7
54831876,7,25,-1,-1,5
54830618,55,23,-1,-1,2
54831562,28,52,-1,-1,5
54822776,44,12,-1,-1,4
54831865,17,43,-1,-1,5
54832151,9,27,-1,-1,6
54819238,19,48,-1,-1,0
54831130,10,51,-1,-1,5
54832290,22,22,-1,-1,4
54828433,52,53,-1,-1,5
54832231,46,26,-1,-1,5
54828026,50,58,-1,-1,1
54832286,55,27,-1,-1,6
54822609,20,11,-1,-1,7
54830462,40,40,-1,-1,0
54831045,45,16,-1,-1,5
54821965,55,3,-1,-1,0
54827099,55,12,-1,-1,7
54827520,3,32,-1,-1,7
54831565,28,22,-1,-1,5
54830268,16,4,-1,-1,6
54828518,31,14,-1,-1,4
54831341,17,1,-1,-1,5
54830775,4,8,-1,-1,0
54831586,23,56,-1,-1,4
54829822,46,25,-1,-1,2
54825616,13,39,-1,-1,1
54831885,44,9,-1,-1,0
54824742,4,12,-1,-1,7
54829660,1,21,-1,-1,7
54831609,29,39,-1,-1,2
54829273,44,46,-1,-1,6
54830209,44,32,-1,-1,6
54831015,1,24,-1,-1,1
54832312,33,11,-1,-1,1
54826343,37,20,-1,-1,1
54831427,35,41,-1,-1,2
54832038,54,43,-1,-1,2
54830827,44,19,-1,-1,1
54827366,30,49,-1,-1,1
54831899,13,46,-1,-1,6
54827486,56,30,-1,-1,5
54822739,57,20,-1,-1,2
54818695,4,1,-1,-1,1
54831306,45,18,-1,-1,1
54830166,24,54,-1,-1,6
54827847,14,52,-1,-1,5
54829333,28,54,-1,-1,7
54831504,46,48,-1,-1,3
54832009,44,17,-1,-1,0
54831305,9,35,-1,-1,2
54830248,34,50,-1,-1,1
54828648,23,15,-1,-1,5
54831720,30,21,-1,-1,4
54831658,33,13,-1,-1,4
54830404,34,57,-1,-1,2
54825112,29,18,-1,-1,7
54827181,52,57,-1,-1,4
54823910,39,2,-1,-1,6
54830117,18,45,-1,-1,5
54825859,40,4,-1,-1,5
54826940,36,57,-1,-1,4
54831409,12,45,-1,-1,1
54831410,28,37,-1,-1,6
54830131,3,22,-1,-1,6
54826821,0,20,-1,-1,3
54828885,2,12,-1,-1,3
54826830,45,48,-1,-1,7
54828071,46,34,-1,-1,4
54830306,11,8,-1,-1,4
54829847,54,28,-1,-1,2
54827803,25,45,-1,-1,6
54831519,35,39,-1,-1,4
54828240,29,32,-1,-1,5
54823939,58,44,-1,-1,6
54831289,45,25,-1,-1,0
54830567,13,43,-1,-1,3
54828273,26,37,-1,-1,3
