# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45353917,20,36,-1,-1,7
45353893,32,1,-1,-1,0
45355227,12,11,-1,-1,2
45359214,50,21,-1,-1,3
45357625,19,56,-1,-1,1
45358899,48,20,-1,-1,1
45350203,8,1,-1,-1,2
45351625,30,52,-1,-1,4
45356761,54,53,-1,-1,5
45359075,36,32,-1,-1,1
45358684,38,45,-1,-1,1
45356218,51,32,-1,-1,7
45354562,35,29,-1,-1,7
45357980,20,40,-1,-1,2
45359223,47,1,-1,-1,4
45357954,32,41,-1,-1,2
45356304,52,3,-1,-1,5
45358841,29,16,-1,-1,6
45355073,9,56,-1,-1,7
45358130,56,32,-1,-1,2
45357657,31,41,-1,-1,2
45358703,3,16,-1,-1,6
45358019,2,3,-1,-1,0
45354976,36,53,-1,-1,0
45357761,9,49,-1,-1,1
45356789,7,10,-1,-1,0
45358743,7,17,-1,-1,1
45358328,42,16,-1,-1,0
45356244,25,42,-1,-1,7
45359086,2,13,-1,-1,1
45356678,53,56,-1,-1,6
45357688,11,17,-1,-1,2
45352033,53,50,-1,-1,3
45353209,40,39,-1,-1,6
45345876,1,22,-1,-1,6
45359139,10,0,-1,-1,6
45354726,27,58,-1,-1,1
45339605,40,54,-1,-1,3
45356690,2,57,-1,-1,6
45357869,6,25,-1,-1,3
45359155,39,18,-1,-1,3
45355822,11,36,-1,-1,0
45355708,40,18,-1,-1,6
45354909,3,55,-1,-1,5
45354675,41,16,-1,-1,5
45353372,1,34,-1,-1,6
45357514,38,54,-1,-1,2
45358794,44,39,-1,-1,3
45358280,27,47,-1,-1,4
45356094,57,4,-1,-1,7
45356426,17,56,-1,-1,7
45357757,44,13,-1,-1,3
45359156,41,46,-1,-1,6
45354744,40,47,-1,-1,4
45355283,3,43,-1,-1,4
45358433,46,52,-1,-1,6
45352675,23,28,-1,-1,3
45357215,22,31,-1,-1,3
45357564,31,43,-1,-1,5
45347533,36,24,-1,-1,6
45357409,45,32,-1,-1,4
45357915,0,2,-1,-1,4
45354643,28,2,-1,-1,1
45358209,6,45,-1,-1,3
45352546,55,12,-1,-1,4
45359021,10,18,-1,-1,1
45346053,18,51,-1,-1,6
45353143,2,15,-1,-1,7
45358139,6,50,-1,-1,7
45357214,42,9,-1,-1,2
45356966,40,46,-1,-1,4
45349401,47,42,-1,-1,5
45350329,19,6,-1,-1,1
45352073,25,24,-1,-1,1
45357971,28,50,-1,-1,6
45338209,39,58,-1,-1,6
45356921,4,58,-1,-1,0
45357760,44,40,-1,-1,2
45357447,23,7,-1,-1,6
45347102,49,2,-1,-1,1
45354519,34,18,-1,-1,4
45358855,20,51,-1,-1,0
45358268,53,1,-1,-1,6
45359090,17,2,-1,-1,3
45358432,4,17,-1,-1,6
45355915,5,49,-1,-1,6
45355317,33,48,-1,-1,0
45358895,5,30,-1,-1,4
45357455,27,38,-1,-1,6
45358903,22,27,-1,-1,3
45355737,4,16,-1,-1,5
45354319,54,8,-1,-1,0
45354356,54,43,-1,-1,6
45354497,27,13,-1,-1,1
45358879,20,22,-1,-1,5
45358516,42,12,-1,-1,3
45353593,52,24,-1,-1,3
45347527,52,49,-1,-1,2
45356718,34,19,-1,-1,0
45359068,40,10,-1,-1,0
45355594,50,16,-1,-1,1
45358319,2,43,-1,-1,6
45357293,55,26,-1,-1,0
45355599,4,20,-1,-1,4
45357646,57,30,-1,-1,0
45356727,54,12,-1,-1,5
45357387,51,25,-1,-1,3
45348499,56,45,-1,-1,1
45344173,49,7,-1,-1,2
45357610,49,55,-1,-1,5
45358404,44,57,-1,-1,6
45353998,57,20,-1,-1,2
45355879,44,7,-1,-1,1
45359025,16,7,-1,-1,3
45357159,50,31,-1,-1,1
45348691,38,2,-1,-1,6
45358348,11,27,-1,-1,2
45358624,2,35,-1,-1,4
45357097,47,10,-1,-1,1
45354191,17,39,-1,-1,0
45358775,58,38,-1,-1,0
45348321,57,25,-1,-1,3
45356877,15,56,-1,-1,4
45358834,16,44,-1,-1,2
45355426,55,48,-1,-1,0
45349793,15,2,-1,-1,1
45357306,14,30,-1,-1,3
45358682,54,20,-1,-1,4
45358013,46,10,-1,-1,1
45355348,58,22,-1,-1,6
45358660,5,34,-1,-1,5
45358063,17,48,-1,-1,5
45358358,26,31,-1,-1,7
