# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18721775,21,56,-1,-1,6
18722554,49,27,-1,-1,2
18718005,18,16,-1,-1,2
18718725,55,49,-1,-1,5
18722029,8,7,-1,-1,7
18718707,30,31,-1,-1,5
18722160,41,43,-1,-1,7
18718708,30,46,-1,-1,5
18722608,6,21,-1,-1,4
18710928,28,55,-1,-1,7
18721300,50,4,-1,-1,2
18721971,47,16,-1,-1,2
18719665,30,58,-1,-1,0
18721916,47,38,-1,-1,4
18720955,49,34,-1,-1,2
18721717,45,41,-1,-1,3
18717469,7,48,-1,-1,4
18722057,7,17,-1,-1,0
18719082,22,25,-1,-1,6
18718184,45,17,-1,-1,4
18717268,57,6,-1,-1,0
18722384,48,31,-1,-1,2
18716307,50,9,-1,-1,6
18715590,2,20,-1,-1,7
18722207,4,2,-1,-1,2
18722711,48,7,-1,-1,4
18713150,21,15,-1,-1,2
18718935,42,24,-1,-1,3
18718661,34,38,-1,-1,4
18722629,13,10,-1,-1,1
18721387,52,13,-1,-1,4
18719656,45,14,-1,-1,5
18722582,3,31,-1,-1,0
18718811,43,46,-1,-1,6
18720948,35,0,-1,-1,2
18721637,30,35,-1,-1,5
18717780,31,13,-1,-1,3
18714658,32,0,-1,-1,2
18718932,12,0,-1,-1,6
18722041,53,33,-1,-1,1
18719453,48,36,-1,-1,2
18720827,21,34,-1,-1,6
18720919,15,51,-1,-1,5
18722272,26,53,-1,-1,6
18719502,17,23,-1,-1,3
18718293,31,38,-1,-1,0
18719805,8,51,-1,-1,4
18717606,42,44,-1,-1,2
18721359,49,35,-1,-1,2
18721388,31,4,-1,-1,4
18722032,24,33,-1,-1,1
18721279,41,13,-1,-1,6
18718435,55,50,-1,-1,6
18721696,20,50,-1,-1,6
18721923,30,47,-1,-1,4
18720309,44,45,-1,-1,7
18717598,6,52,-1,-1,4
18721001,31,9,-1,-1,6
18722697,41,37,-1,-1,1
18722588,48,35,-1,-1,3
18720241,19,3,-1,-1,0
18718569,15,27,-1,-1,7
18722572,50,23,-1,-1,5
18722042,10,8,-1,-1,0
18722123,16,21,-1,-1,7
18722275,0,8,-1,-1,2
18722267,21,38,-1,-1,0
18722306,2,29,-1,-1,6
18722016,33,1,-1,-1,3
18713902,17,18,-1,-1,2
18722802,54,42,-1,-1,4
18711558,5,51,-1,-1,2
18716824,22,4,-1,-1,2
18720213,50,39,-1,-1,2
18722837,4,6,-1,-1,7
18720983,27,39,-1,-1,4
18722186,9,19,-1,-1,6
18720516,55,1,-1,-1,5
18722081,55,13,-1,-1,2
18718163,49,51,-1,-1,7
18719208,24,44,-1,-1,4
18718595,39,18,-1,-1,3
18722636,13,49,-1,-1,5
18718142,30,20,-1,-1,6
18716839,49,57,-1,-1,4
18722460,33,6,-1,-1,1
18721645,44,1,-1,-1,4
18722229,3,17,-1,-1,1
18721658,25,42,-1,-1,6
18713964,34,0,-1,-1,3
18719526,25,24,-1,-1,7
18721286,36,15,-1,-1,7
18705904,36,14,-1,-1,3
18719707,7,54,-1,-1,0
18710223,26,28,-1,-1,4
18722139,26,14,-1,-1,6
18719940,17,20,-1,-1,1
18719777,15,43,-1,-1,3
18719720,5,52,-1,-1,6
18721945,42,12,-1,-1,6
18720724,6,11,-1,-1,6
18721381,33,49,-1,-1,7
18717768,28,21,-1,-1,7
