# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46462836,13,6,-1,-1,6
46463051,4,14,-1,-1,3
46456704,34,0,-1,-1,3
46457155,32,42,-1,-1,6
46461876,5,19,-1,-1,2
46460519,16,10,-1,-1,4
46463548,55,5,-1,-1,6
46461337,21,15,-1,-1,3
46460563,21,10,-1,-1,7
46460049,36,52,-1,-1,3
46459693,30,12,-1,-1,6
46462621,23,33,-1,-1,3
46461671,20,6,-1,-1,5
46448548,40,23,-1,-1,3
46451506,49,8,-1,-1,1
46461002,19,13,-1,-1,7
46461870,30,9,-1,-1,6
46462115,33,42,-1,-1,1
46463633,9,36,-1,-1,5
46456536,51,27,-1,-1,4
46462758,21,0,-1,-1,6
46460528,36,36,-1,-1,6
46462675,21,17,-1,-1,6
46455470,15,52,-1,-1,5
46462294,52,37,-1,-1,6
46462852,48,5,-1,-1,4
46462066,14,12,-1,-1,0
46461654,51,47,-1,-1,0
46460745,44,11,-1,-1,7
46460244,38,50,-1,-1,2
46449117,52,57,-1,-1,6
46459507,23,56,-1,-1,5
46449663,27,3,-1,-1,4
46461577,3,19,-1,-1,1
46462550,39,48,-1,-1,0
46461688,13,33,-1,-1,2
46463113,26,30,-1,-1,5
46461565,55,41,-1,-1,6
46457959,4,56,-1,-1,3
46463499,32,31,-1,-1,7
46462485,14,17,-1,-1,4
46456047,10,55,-1,-1,5
46461907,48,28,-1,-1,7
46462330,47,55,-1,-1,1
46457493,7,23,-1,-1,1
46460900,11,6,-1,-1,0
46462380,23,9,-1,-1,4
46461040,18,58,-1,-1,7
46462495,11,57,-1,-1,4
46462723,16,13,-1,-1,6
46463405,52,41,-1,-1,6
46458314,34,23,-1,-1,0
46460331,51,11,-1,-1,5
46458099,58,47,-1,-1,6
46460944,41,3,-1,-1,0
46453656,2,7,-1,-1,6
46460975,52,12,-1,-1,2
46459132,15,46,-1,-1,0
46462114,15,10,-1,-1,1
46454462,29,56,-1,-1,7
46457229,7,7,-1,-1,3
46455942,2,13,-1,-1,4
46463535,51,9,-1,-1,6
46462243,0,57,-1,-1,4
46462747,11,44,-1,-1,0
46463435,15,1,-1,-1,1
46459483,52,16,-1,-1,1
46460021,18,16,-1,-1,7
46451922,40,47,-1,-1,3
46463599,35,54,-1,-1,6
46458803,28,30,-1,-1,4
46463159,33,40,-1,-1,7
46459916,42,50,-1,-1,3
46462935,33,28,-1,-1,3
46463256,14,15,-1,-1,3
46457892,0,6,-1,-1,4
46461855,35,29,-1,-1,1
46448016,17,54,-1,-1,3
46460769,1,36,-1,-1,5
46461222,21,38,-1,-1,5
46462515,17,58,-1,-1,2
46463386,33,32,-1,-1,5
46461211,44,58,-1,-1,2
46463289,11,30,-1,-1,3
46462076,44,49,-1,-1,2
46459220,32,26,-1,-1,7
46458771,40,53,-1,-1,4
46461728,16,23,-1,-1,3
46462799,27,47,-1,-1,5
46460710,9,55,-1,-1,3
46459647,34,29,-1,-1,2
46445341,12,57,-1,-1,7
46459941,4,54,-1,-1,0
46462003,12,47,-1,-1,5
46462626,53,58,-1,-1,7
46461003,48,10,-1,-1,4
46461711,45,25,-1,-1,6
46462978,27,41,-1,-1,0
46462454,26,14,-1,-1,4
46462424,15,55,-1,-1,7
46461232,13,46,-1,-1,1
46463615,51,37,-1,-1,0
46458343,9,3,-1,-1,4
46459746,27,27,-1,-1,0
46463309,54,32,-1,-1,1
46460763,30,45,-1,-1,0
46463500,49,5,-1,-1,5
46451703,50,58,-1,-1,2
46460185,36,46,-1,-1,2
46461249,29,13,-1,-1,6
46457602,18,20,-1,-1,0
46463574,17,18,-1,-1,7
46457881,56,23,-1,-1,6
46462587,4,41,-1,-1,5
46457254,6,3,-1,-1,1
46461240,30,29,-1,-1,3
46458594,44,35,-1,-1,0
46463183,35,38,-1,-1,5
46461669,3,17,-1,-1,6
46459829,42,9,-1,-1,6
46463176,38,1,-1,-1,2
46461375,12,28,-1,-1,4
46459736,14,6,-1,-1,0
46460218,20,0,-1,-1,4
46463549,15,27,-1,-1,0
46462660,41,29,-1,-1,0
46462209,40,32,-1,-1,3
46454701,0,26,-1,-1,0
46462260,50,18,-1,-1,4
46455578,22,9,-1,-1,0
46460586,58,58,-1,-1,0
46462843,0,51,-1,-1,2
46461204,4,7,-1,-1,1
46462157,11,56,-1,-1,0
46457256,32,30,-1,-1,7
46462651,38,18,-1,-1,0
46460802,25,5,-1,-1,5
46462613,44,37,-1,-1,3
46463090,48,58,-1,-1,6
46459448,48,2,-1,-1,6
46461528,9,20,-1,-1,6
46463175,25,6,-1,-1,4
46459161,35,36,-1,-1,4
46462445,57,42,-1,-1,4
46463454,30,26,-1,-1,3
46463588,32,36,-1,-1,7
46448664,1,13,-1,-1,5
46457224,30,2,-1,-1,0
46462955,18,49,-1,-1,3
46463375,49,41,-1,-1,1
