# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5306807,3,53,-1,-1,1
5305157,46,31,-1,-1,0
5308090,46,11,-1,-1,4
5308418,37,16,-1,-1,1
5303741,31,33,-1,-1,7
5303605,50,14,-1,-1,5
5306982,57,35,-1,-1,5
5300067,45,31,-1,-1,5
5308689,31,24,-1,-1,0
5308124,14,6,-1,-1,3
5304721,26,33,-1,-1,6
5305796,5,21,-1,-1,2
5294673,54,36,-1,-1,7
5307988,11,20,-1,-1,5
5303815,19,47,-1,-1,0
5306338,0,45,-1,-1,2
5291235,53,11,-1,-1,7
5307669,46,29,-1,-1,0
5308704,57,28,-1,-1,2
5307573,29,12,-1,-1,3
5299425,47,9,-1,-1,3
5304540,26,25,-1,-1,0
5303497,43,15,-1,-1,6
5301788,46,25,-1,-1,3
5308024,18,26,-1,-1,3
5300638,49,16,-1,-1,1
5308524,48,43,-1,-1,4
5308798,51,12,-1,-1,7
5306922,8,36,-1,-1,3
5306034,0,54,-1,-1,1
5308441,7,42,-1,-1,0
5306272,45,44,-1,-1,0
5303683,8,56,-1,-1,3
5300926,13,9,-1,-1,0
5302840,4,28,-1,-1,7
5302829,47,8,-1,-1,4
5299558,2,24,-1,-1,1
5305772,0,31,-1,-1,0
5308568,33,13,-1,-1,0
5302825,28,47,-1,-1,1
5308245,53,52,-1,-1,2
5308225,15,35,-1,-1,3
5305162,49,22,-1,-1,4
5307297,26,27,-1,-1,7
5307366,8,14,-1,-1,4
5297480,9,55,-1,-1,0
5305982,44,52,-1,-1,1
5306254,26,3,-1,-1,5
5304129,33,17,-1,-1,1
5308022,14,36,-1,-1,3
5302612,50,24,-1,-1,7
5306010,53,4,-1,-1,3
5308492,51,8,-1,-1,5
5308610,28,52,-1,-1,2
5305813,24,45,-1,-1,2
5308327,13,41,-1,-1,4
5307912,23,24,-1,-1,7
5296019,56,54,-1,-1,6
5307197,12,31,-1,-1,0
5307397,9,44,-1,-1,7
5302550,44,19,-1,-1,3
5308474,57,14,-1,-1,7
5299543,9,30,-1,-1,6
5305288,22,44,-1,-1,0
5297453,51,48,-1,-1,2
5308230,17,33,-1,-1,0
5296924,3,16,-1,-1,3
5306959,14,43,-1,-1,5
5308589,51,50,-1,-1,2
5302734,1,31,-1,-1,4
5306165,36,26,-1,-1,0
5308615,46,41,-1,-1,6
5304351,43,8,-1,-1,4
5295095,13,44,-1,-1,4
5307033,31,20,-1,-1,4
5308331,35,56,-1,-1,2
5307475,6,53,-1,-1,6
5308300,47,54,-1,-1,2
5306447,50,49,-1,-1,0
5303123,33,47,-1,-1,5
5306238,32,42,-1,-1,1
5302598,34,6,-1,-1,7
5306628,48,0,-1,-1,6
5305040,40,32,-1,-1,6
5303708,7,14,-1,-1,0
5306693,14,28,-1,-1,6
5299292,56,2,-1,-1,5
5306958,34,45,-1,-1,0
5305068,47,51,-1,-1,7
5298937,56,15,-1,-1,6
5306276,31,55,-1,-1,7
5304455,49,28,-1,-1,5
5305949,37,18,-1,-1,5
5306671,57,44,-1,-1,3
5308126,28,16,-1,-1,7
5303843,53,20,-1,-1,6
5306834,3,18,-1,-1,0
5308082,57,30,-1,-1,2
5303414,13,11,-1,-1,7
5307712,22,4,-1,-1,2
5304608,56,11,-1,-1,2
5306963,57,46,-1,-1,2
5306350,46,50,-1,-1,1
5307478,45,10,-1,-1,1
5306428,15,13,-1,-1,7
5303731,10,39,-1,-1,6
5305178,46,10,-1,-1,2
5308130,51,5,-1,-1,5
5300288,36,0,-1,-1,5
5301152,2,14,-1,-1,2
5303681,15,5,-1,-1,6
5304778,19,27,-1,-1,2
5297384,45,20,-1,-1,1
5302160,38,31,-1,-1,6
5307182,56,53,-1,-1,7
5308831,55,48,-1,-1,4
5307759,56,23,-1,-1,4
5306753,57,49,-1,-1,6
5301163,12,36,-1,-1,4
5307382,57,54,-1,-1,2
5307392,51,29,-1,-1,5
